11.9991230281787,6.19831830897785,8.74137457775052,31.0973901005924,62.2824745137534,134.945099446551
19.7932213134624,3.93207805519623,13.9158055683829,39.6613505615805,56.7634055942804,140.229704888919
19.7706170915767,4.07651510282376,10.0656598360893,12.8113533012393,28.5129615615032,283.578570970516
10.352012237871,3.8193442815581,8.13163699051808,32.559287856428,107.819242758197,147.919645851204
2.69839369193055,12.9527122486777,19.8116068278059,30.9343241871014,63.647017960396,86.2445618936951
8.59703958574057,3.89400227073419,21.3873848442449,14.9936992489891,25.8074747377381,334.188362696549
2.38120242847703,15.2734892422072,20.8285229616116,33.292938619007,46.2025677324718,106.89559710639
7.36687418237891,8.36214842270496,8.953112764453,16.3076856592322,120.766714225555,99.5679757451062
3.66220048771488,6.45775592315378,7.2612370195656,55.133728273398,36.0086155340512,122.446342360961
7.63020261713304,8.74390058088868,21.6309607266953,28.0344639650292,76.3678671897928,94.7475632424997
5.69862897665586,12.6998970576839,11.442323291435,31.2509762563415,76.1015075142376,247.551580487449
9.18520320023205,4.35486015494495,8.56999663081386,46.8076642021433,66.9148525912368,98.7956952080485
2.62872669805869,3.56858589462579,20.4742012815062,15.0594214056989,51.9315256931438,157.689810044476
3.2214663786672,3.5156080058837,10.4937009227071,37.8685799106323,41.5827431357566,112.685988614596
8.58750955787738,3.33066093955568,22.7069541499413,34.3197249420056,42.0104991027111,87.6573567858937
6.33851425598946,8.4521068848578,11.2891244916912,20.5164685045955,41.1871651315352,98.132274024633
5.76393703534559,5.35745458511904,11.4117860703189,28.8390524836972,75.9791813037696,122.8590187554
15.4298056126903,8.67970061085602,22.1475591708883,21.9886373306739,83.9331657792867,100.636903430441
10.6099577746853,11.7592382574502,3.31831429825626,31.9142361084458,33.1785109718407,121.371499946858
18.0551118969505,15.5859716809681,22.6658376107083,19.8753477197339,49.2467502015705,79.4456284560071
8.07373978469928,5.31572982027208,5.95052841036325,26.4192719890147,74.2988533492712,147.170142267526
4.86314109515876,11.5429967319442,11.1421845166798,54.9910164540303,134.409229987481,144.338935239097
2.53486535274126,17.4604220329214,13.8828821925936,37.7504738016509,111.546668141397,195.467662093208
8.70783640993722,8.32568361820391,16.3567138677946,15.4818459402733,49.3494209252982,224.701037379781
9.43657892042337,4.41821852200442,10.6853976438687,11.0656657034889,63.1430559347595,129.272881624268
3.20185142652815,9.49573277138983,12.0361456339139,18.6523775673369,58.7197354471326,222.965550741386
4.16954895894044,6.20566061063672,7.11292515564566,32.9459911489935,42.2644673501735,129.524185102164
10.3380997028479,9.98177551440294,11.1298531368838,24.529738140058,39.9341523049995,82.7484208594289
4.59907400163609,12.0648022877881,9.56570934903288,26.0807796325581,61.9197212276465,180.384308084035
8.96505688984739,11.3179925192303,11.102564354123,22.4168208647824,33.9750025499863,252.02132934272
10.2142174076433,8.45983369602915,10.5859235524988,24.5041783218161,67.3691406158507,110.250589620854
2.38420522946829,11.1675698491347,9.26042443882,30.453246854735,40.6363440353224,104.12593639219
3.75152517302778,8.18991112044693,6.57309041039801,32.5038024248801,65.3988131515572,117.919690913795
8.58805043517709,8.70942916103267,9.03100696791382,17.7463375113539,34.5567082065876,110.229629216622
9.54789727605961,40.1341619512412,11.3181385124585,31.0670895665648,90.9622398257243,147.996629581099
7.0003882745641,16.4435052859657,23.442894975803,50.2553244421336,48.2344872313575,106.533853765256
12.9521263382497,6.19594662930899,10.2498181712311,15.7233195872597,44.369403572187,114.910649699825
14.1658997735067,6.84853157465426,13.9379209583798,27.259361879594,69.0418616862329,86.3301030287542
7.25585967819038,27.5850072381554,11.0079347622042,22.7398646815269,81.8978029792457,89.7207746977973
1.85599173635719,3.35279933357952,18.2444175744792,27.8590137835817,72.5926750412987,224.706861501276
13.9608292839291,22.1677397115688,6.68504986709271,33.8497156035344,75.2180559040652,80.1879360320697
15.8855984346376,10.3454698628188,20.7679742936771,14.8709276194158,106.976700824039,127.849527574233
10.4187529430266,9.28268323323641,12.2693877008623,22.4772904039479,39.3586050938029,179.002849364645
17.0933533500955,6.06768439034059,3.62067894194445,66.0563109589238,34.1631387288165,114.501899898072
7.23179727589065,7.12623438028557,13.8197019544099,55.8037651877916,48.1429098229378,175.756296522209
3.17581629914079,1.82031054511244,21.7471891527101,46.9821242135478,45.857865183105,131.392674636868
6.19256620963189,4.34276575380042,26.0392655640375,13.240948883485,38.3595609723965,108.99909940018
6.66096287722766,15.923592345166,8.41750027450784,19.5017305053396,55.9612393253925,105.681057116815
11.5232304234314,10.6722214581865,17.8695195049035,20.169258646753,52.387121279615,101.154003919772
21.0896382437543,9.9251757868165,12.4824412656563,22.0258478240089,77.4663706883426,87.1404737885369
2.07562516498447,15.8271700393995,10.0330733212758,26.5226484187018,45.9608971841984,100.100994807069
2.55642212732483,2.76934112877001,6.11530500636584,25.2131895469027,37.421951912567,83.9115085440309
5.36093941211018,6.46425762872815,30.1358916159793,35.707394132207,129.462489592447,97.6243346283005
12.3001324045852,13.1392249373058,18.280477936827,35.3870672057181,78.3727043906745,110.644691917803
8.22857955273917,12.6812761731078,14.5717388543027,17.6823938514601,24.6735818986421,123.959664950516
3.27435199233769,7.09588897096702,14.4800000740879,9.06708646319167,65.5259623968118,187.497215414
4.17971042489257,3.50425342298381,27.7560612226489,15.5534357750749,45.386948064979,137.966289489674
2.493163760457,2.576774414336,11.6775778804475,22.9228174280548,25.6596926158893,164.796231850065
4.58093263956239,4.36068207024122,16.9671179669713,23.1702372300288,154.112676081299,86.1499992707708
5.7392375545265,13.2788705867166,21.8104738730907,20.4830883699506,63.942316379363,151.296079887296
9.74967549217388,19.7519888142259,4.80995544447527,26.2358645864044,41.3015797133141,224.83023988894
7.79689645666233,23.8246057073337,13.794592411526,29.7402680807415,78.2498694313972,98.6883338708092
18.9331621667637,10.0343345914372,14.4658801083864,29.3185395015923,96.8517871370456,183.58204479982
4.07598001751299,6.91656954423151,22.4049376938011,19.1809214807702,38.423780219668,114.820179319032
4.83293598376891,3.73233233803773,4.22691518637098,24.9207118235216,71.7112029782264,123.961900335499
1.8410013832602,6.85378475333575,8.49657125712888,31.2603590024026,30.0041393834865,133.88371971503
8.2731959704654,5.46851050407533,8.70737862510417,15.3716680816887,44.9939537452151,107.474381208514
6.98885749330215,5.524418799928,17.527499827107,11.6483874734488,37.5320715347158,127.750683842755
4.66596362156368,22.2615299122795,19.4471060536877,21.1655726542002,40.9067679138227,181.73198280492
1.84161278040285,9.28633112314506,14.7630769247065,26.6956684765687,61.3238440349892,134.578939783414
7.45271055829048,4.16085377596542,19.8943850050534,31.3620010668038,33.1450858605218,92.4784170497324
11.5293633870541,3.4355255095921,10.5719683098974,14.8482078297224,40.2840586796513,128.445289005772
4.80423173230583,11.4331789569242,13.6846727255775,22.7434246088525,61.8473520053603,133.866728591271
6.93959408377961,3.96823704278923,7.84361495728548,15.0882498423019,108.338808604952,131.18783623676
3.01724217080868,2.54034007135613,6.50443310217535,60.8815751984482,41.097607419149,172.36752566983
5.09479400748934,16.0487383733509,7.12501165086523,45.4785079238811,29.5310761004263,109.307101076795
8.7621090229493,13.0589483143632,26.5108571677538,29.5888445810899,61.4685223181037,114.117705998803
7.26793765200815,9.72198075501413,19.3840924642976,23.1168394688983,45.4856696256722,80.5501069977544
7.68418236337508,4.96871671273816,20.378090911935,12.702501830019,42.2701155337402,87.9095994329465
16.126412167322,3.15348104806723,26.5320533642528,28.333304407949,53.532993110811,93.5209193033251
4.12388841345093,21.5912696587844,17.742209527719,31.4059213450706,67.1601392285921,86.3547687787461
11.0949218473151,6.17889413061792,17.3678825140344,28.4464588862664,63.5465275078704,112.846380995328
4.6123818408783,11.0401773009106,7.1461453311641,24.2775195577591,48.3229446553625,114.979288623842
12.7541301199173,4.31810152124715,27.4819144265946,38.9924125218508,59.3748961795191,261.114190588549
44.5709521721516,5.002420922423,22.5765297415902,33.2909217727153,47.8606598512653,70.3414854320314
12.926863052524,4.48644957358908,31.5385846032764,20.0064860733354,42.5545294622168,168.33003817053
14.7234298862628,28.3941159820956,23.2374290907394,30.4927208229383,45.6157914979623,161.757426648214
7.63142275252278,8.69799183843722,17.1641866030039,13.7848671928262,44.943030590161,90.1678886148564
22.0756269192757,11.5631144359188,14.3774525481796,20.1546845886683,65.0311422094989,159.48887169085
25.4523821762529,3.636497445525,4.65327191604362,19.1504495629881,23.570601032226,123.528295185234
12.2842086208779,5.45903492861985,35.8053468620163,14.1880351149239,69.0813781778252,141.940618887554
6.93338963647,10.2338634362952,17.1545253453725,48.2013347291657,103.856629241616,558.101419098162
5.03465992084315,11.6967859331033,19.7353947021413,10.3026145788683,34.5025525667729,92.1578088848179
9.06798932038127,5.56302679843974,3.5136434539967,33.5099552486264,79.0839950911584,97.0347787429056
2.48713883666788,6.42845228517843,13.4906223457471,38.0598717648468,25.0333387661577,195.377186341328
16.8886029652429,6.66524294185711,14.2939974186469,13.5019326211265,40.3340545196377,139.18691482616
3.30290095912294,11.8272980188477,15.4752762900105,34.2560095331137,35.0398323200301,64.0102102926607
4.90771147548805,9.96077302463064,9.30589938219165,27.1515106315835,64.4394131793434,128.760812168555
10.2192898577518,4.22106980278629,11.5219594057186,23.1955604704374,57.7668883585586,81.3994819902934
19.152586235496,9.83891132110355,9.8517754245801,24.6155757541209,59.8538080864814,130.682450353674
12.35248550076,10.2892519960798,23.281115095143,12.6203902380831,58.3331602144943,84.798690893172
16.4815622493776,12.6686283569181,24.568770336999,22.8341429134169,62.9431868020256,75.5667894085014
14.3492654744905,10.0740306962554,17.0232201283,33.4218323761127,50.6303880882536,117.694753531943
13.5465164213587,17.3883499837718,18.8980906035829,20.6554048776562,68.369331828696,103.66659410176
3.85517386135928,4.41781702068432,38.6241926906573,36.0118907360683,51.0074559218452,117.815037804049
9.12243286035851,8.83291847970263,15.3110220882399,33.3407161289006,20.2920568245954,71.4730516809009
12.3200675922132,6.87876521444111,9.74614792026783,7.31123031846683,67.5502485679993,258.154723365248
12.6401662059868,14.509269477186,16.7146758823362,16.4625273637447,29.33707965167,97.2041393720747
3.89687776074398,6.10753157506141,9.34061378970311,25.3622831540563,122.199770983433,314.906935757303
0.688731140677181,7.21377850483063,20.3011088381265,31.7861911655134,43.668729900315,134.059085224797
5.77964975609462,5.94217451946738,14.6515283782531,22.9082285276616,24.7642422317842,214.954157928134
2.82971767488642,18.5549692830885,5.01004208249326,31.1015696244406,64.3870314779045,122.72368423272
1.64872603918802,6.73378843154889,13.7081117794837,27.0366431433779,32.338202439744,166.165062615527
13.3260183968684,6.53427895639563,19.327594303581,42.9554256440563,62.9063771760959,243.487613724804
5.13394089578059,11.5062376703362,13.9010528270463,20.365363326315,106.781379776004,126.277263920986
12.1457136092002,3.82501462647829,14.3994076247758,46.6475498677971,52.1901618888987,106.355412132964
2.67108352279265,19.2480322098108,13.5644017135955,24.45317322353,35.1543900679838,77.4966564649624
4.8820571942145,14.0460480282794,14.4881899529314,69.4892753490585,37.2258272754096,173.485395284197
6.02527637885896,13.9637443165434,12.6185979377499,21.8507871940688,57.9292454371566,166.309454440674
9.55595611353468,12.1517413513218,16.8274924111311,37.0663211275664,25.4725356975546,125.979378208996
1.73866896236696,4.19341521376594,13.6702927525992,30.2808062395379,38.0876453168346,112.286137867004
7.29781348697349,9.55551348793571,27.2069726792274,20.3052110310399,37.1836729849234,89.5046069141764
2.48555880265196,7.46842978575331,35.715635090165,25.8334943647576,34.6912087470259,99.1245754375798
12.6754040505466,23.8652907200858,19.4837730159449,29.6172754252942,72.4398802191542,108.642726311091
6.2473942514129,5.62495884125944,6.02140039197997,61.4527368683183,58.8086040231448,208.916135890926
10.9748331578075,10.6496524012645,22.0444012375528,27.2660866658605,64.0050462504315,128.013236282522
12.8727963582543,14.6392875244022,38.4904891532282,20.6843785782284,73.323326246667,104.365865505903
5.95788962725351,14.5058000768234,13.6142322921255,10.0300266109632,23.2652430449687,198.642726085617
9.1681567801812,7.11980843214399,21.9960121196907,22.982078058262,62.52486380573,113.421608832576
10.1531410498699,3.7496786665856,12.7211222958823,34.036332021244,64.3691704281477,297.192380854812
5.90660443578676,3.73862672530893,10.0213945789639,20.3768657448414,94.244153530585,123.708403460199
15.9880582474488,4.46869230339121,11.8970162470324,16.4992638761429,102.334250529721,92.2302539183502
3.45220394444121,12.029302856617,7.98017393366535,9.45985597375171,37.3362839413813,124.619637653202
3.23908422467882,3.04209823917392,20.3780849104771,34.1478601269256,45.835505005141,103.959386927681
3.08082895078715,10.1940155004243,13.7222667517288,29.3385059575269,26.5070567254872,55.0551184054005
13.9786637054708,27.4343976507618,25.9662635858736,20.5136367216311,33.9766995498466,115.141548480319
5.39272325529625,3.0078977039581,16.7352167398055,37.4931746670919,34.524723939686,171.047709953793
11.6114192136206,10.3052073472552,9.34769823096245,67.4105971432124,79.7647259306792,220.975422204267
9.05140765401324,11.6220808939532,3.95835142723945,29.2432968325243,39.0256317080623,147.657193705686
5.84296821550978,18.3048291465732,10.602430665575,39.1193414341191,37.094992090151,138.300451736376
9.22303069006744,9.97405738057929,11.4658565255566,13.4501174101115,52.1819295407173,147.678176445956
3.09586616834948,24.3838316041327,20.1631906481679,31.8264106605186,48.571220390624,127.980970555676
1.95796350555192,13.9063328555039,5.94298666459398,21.6586444046095,77.2339908684448,134.112801323725
6.52087381933937,8.05965800628688,9.46108667263516,18.795665029842,34.1186896772969,150.332211841881
13.346722496717,5.32016953545883,10.3906473969839,20.3783754339792,28.9245450793314,91.3830037025516
4.26385867189319,25.272215458951,4.58916178970173,34.9192068732296,79.3443494008056,129.230399085336
6.85008745322119,8.73197189361798,22.6255710811409,39.6782477986939,45.3566343849465,140.551572281106
9.46187296383483,5.78304474158132,4.58783422875303,20.7700170165855,103.968341413411,164.361218211049
3.27946131119013,10.3722319740733,10.3351712384818,12.6355250157569,55.3517011342457,208.498536265984
8.06454614269966,9.69596112855381,24.6635233343353,36.1834238938519,48.9892426546577,114.894627381724
1.18482297437494,7.91650993381599,11.9449151716005,42.0714702856905,66.3268383288969,81.9194211995746
4.04846356858234,9.0627605426618,10.6535877845643,8.52820442310507,55.3066404140175,126.252826132156
9.28398133317731,13.3699526494766,12.306377774285,56.7114127888439,52.5269842316009,356.625295640502
5.31613974587778,8.79664270985714,20.3061647312803,13.1697505380154,50.0942228126893,123.116432908749
2.27832197832612,8.71710022319383,16.9505709153053,17.8958982131518,54.8197264034212,209.01285375263
4.36276921718423,10.0048524457285,26.961726455007,29.1430672861379,31.6811471473353,150.095773373658
1.6878495517626,7.50232153565059,10.570556430961,21.8118775433252,32.418376933469,110.436744006658
17.3044293744001,26.232667319753,24.819206254051,38.1208500975766,63.0651246487908,307.707016635228
7.79626660247324,8.24376578334947,16.0253611616905,19.5293301329301,65.8443546483664,86.0875439612188
3.32221010325215,5.18883011219343,21.0952630767097,13.5503537870892,50.0596924210695,148.551644999461
11.0277386178378,4.70849319645558,13.4635843204939,29.5663304054188,51.8933374834314,234.714646199412
3.64556310057728,17.0743161820145,18.6178820486608,18.0664773354055,59.2051118016532,152.786123600076
7.24576036648348,19.9851171966421,25.7305598742396,23.8401274527356,81.3577328530709,133.281553188939
11.2061898455506,6.77494387694942,7.59654153790782,10.4669318174487,53.506685536481,105.876068929801
4.59344457674862,17.8293257788983,25.622049989995,11.4072823619771,47.2686938873189,264.587684133794
5.4207788418957,11.3870976678246,15.1696136932816,21.2685475489362,40.8618583326387,135.972822040206
10.2404746428306,14.3116188829602,15.7595384454526,23.214262732637,34.2176468423123,100.181146056962
8.47086989268457,9.15622121433503,16.7537933054997,22.3785339409205,54.9525473438554,93.846569361683
8.59495574984788,9.31373301305252,15.0321539401161,23.7462322229728,51.0120212798207,133.697720366429
10.6044984640665,17.1006087918227,21.4536682620434,24.0276604434255,38.3503102618114,185.745706651865
3.84990543177352,11.0102736728929,9.82053920348822,20.3127279549254,70.1099381916855,116.01468194229
3.21972359492169,3.69889250541987,9.6247732975113,16.5636142824384,54.6272310224841,171.369241881135
16.1097448475518,4.78840238737217,32.8321916640675,19.4394388189439,88.6809687472513,152.386834557724
5.62272839469057,8.42325911629872,28.3340115508227,29.1883829668722,51.6396192538716,86.5655457105281
19.1577008241436,6.90697505644809,11.1937923951244,10.3080634829094,54.5514724651777,139.871841838417
2.86858648774117,5.08341593528267,25.7869180479921,10.0929862086981,54.3348803593635,246.427212449709
5.4133501746085,6.78004483149198,10.5927520150602,24.456883056027,72.304831395886,169.998437250232
7.22852921854937,20.1102910682078,8.84705787976716,20.8013719739431,40.4669840024236,75.1538067661506
5.63017446162328,9.81947756754297,23.5927912333713,36.6704910740299,62.7889797908645,147.01011240692
2.78292849116784,5.02869963467847,18.3688534834304,15.6455734934925,27.9586464524446,131.183044955603
6.95904350342931,19.6804290627974,15.1828964502779,18.8976858004091,56.1179063346685,174.388934889046
4.89463211678181,15.7860946417491,10.6838760932671,22.0563925424918,50.4094161523643,157.421345467101
5.25501187333174,13.5485576174422,11.6758753006284,29.9048193018518,104.938991571576,219.090247085589
4.33020802700425,7.06383894885182,18.580345767818,33.8233083853236,60.6417807806793,130.714545585027
3.29893127416023,7.44546026227466,14.6654346744625,26.5672740559326,66.4227644201073,114.119582792303
6.94234591640822,16.1154047435655,15.4308600943248,41.2454409551498,45.1719432027894,87.0751776282088
6.80405987855516,10.7670313067957,26.4358270743156,31.6021325176262,55.5542199143168,126.111705568229
2.82174606105467,5.17784316525226,17.9889184878335,15.471749334507,73.7365667529483,116.871794122188
5.91422322767124,16.2787988497498,23.5695429995053,21.6145602355235,55.4469470364986,139.145489694634
2.43930770816346,7.50735588127884,9.56450670811465,37.7309605548081,61.292828842896,162.545291433171
3.7272052985421,10.081180618601,23.9533580956188,22.0678752057522,116.285354856833,185.592674852443
6.42212579621183,9.71471810425453,19.2602516479819,21.3161936184788,58.1633357113679,127.566756964315
9.66854646918477,10.8211274641255,5.77723717923381,31.3108180608527,55.2978455474127,220.535253159823
6.29612655218746,22.3095833871694,6.87132499409626,19.703100943022,70.4741226032018,83.3975232244932
10.5432717293653,16.3798757580244,10.3641068797888,28.4272394073819,33.6250787108282,229.549977977001
6.19578518571661,5.71372861424151,24.7860338753831,25.9817969653686,125.081720105988,128.596773745229
8.51925613747857,6.41013005178922,10.3961865013816,38.5866727986327,47.4910500705834,104.823429460281
7.12627541811774,23.6575101973057,17.8646031477968,17.3055241053218,41.6306306811454,148.870863642719
3.97599438340591,9.37487353832143,9.67526849797845,43.3317604612765,52.1530330526969,99.0548684122381
5.45840441976157,10.2957809931456,22.5679717092259,26.8478635936746,34.8112026874033,157.902772453537
2.15898341707413,14.7521420371902,25.1636325102554,11.6970814063161,20.7544225657924,203.472767780987
6.05190840621331,2.79043839436826,20.030006284903,33.2628838979763,49.1495391427293,126.829257181711
5.80572541999983,5.96390632544334,16.2764930705894,26.4088142195534,70.9818814792094,128.554504440455
3.84471568502955,7.56460986779413,13.7856037351769,31.7653790710458,36.6994495235078,93.3755608030038
1.63316151498225,11.6847501141965,9.59739863259518,35.6506238755333,66.4888130186307,102.081370002769
14.220825743533,9.90990634132578,14.8505334649748,24.7826263244297,44.1444659592069,163.52607189878
5.89064950067964,10.7539019485044,11.7782222278514,25.0854398348899,86.1348790743551,239.288946105409
35.160847890285,4.85581640035887,5.32995461644714,41.9304112094854,47.070819401012,110.486167515485
4.97772835391771,7.7790393996191,18.4084773407991,32.9723362101874,65.6745500517996,151.113895853766
15.5365330461252,3.930296741298,12.0885293105871,32.329787113011,23.1546207680226,139.548408473182
9.16299790557128,5.71717138415552,16.6489212618819,23.651195207542,128.369988838638,108.350986884078
5.06748012939232,18.3130357644344,16.8322978630571,23.1302877970231,94.5521427391761,111.97931574602
2.39887693092965,6.08696216006261,16.2289524230857,14.4403354000258,33.7493837824789,77.3304767655703
10.7328841332726,17.5519278147293,8.7980342317969,23.1656867154963,46.453840345294,156.260436207097
8.39854087625825,13.5924020081935,14.465410524321,42.1806278648864,52.5426367144909,93.4831002225247
2.47030985354053,8.04407515086665,8.38446889710042,16.925417415817,59.6732078396391,109.312225087562
16.1637062574439,10.8917395588284,21.0749433644739,28.0662712582889,57.2028092238974,151.009036528341
2.18496407572208,12.7136270592377,12.1379796278542,17.2572829974182,52.8793385148176,124.898633330779
8.41607709261216,10.2417731827243,14.5551257603667,32.8645793975768,37.0478084272339,104.953217144111
17.9938476541613,6.31689905255894,15.9583563083299,17.5252069062015,37.9094022998919,72.1047714849096
8.15328787266164,10.4189666331427,19.0115345437958,12.1620530093893,74.56921258476,77.7455504737306
4.09463741725768,8.61071447993102,17.5058935032079,22.1246056918302,71.0011184665175,178.48289251469
14.6939107119222,14.9229543557306,7.43267874597739,25.780802327796,48.4197288903751,101.308949648437
9.28754377027223,9.38232149839215,7.4986798235961,41.1371209744451,47.4811483936523,185.307876379531
16.5261525287349,9.70780157600385,9.91204614779913,19.5063272355772,63.0705429398692,307.654690638943
6.17076859224653,6.92150496530198,31.6866752022281,20.6179698524986,67.7095158835243,118.041537275168
5.75387167172182,6.67678562575655,15.4319187978271,14.6406863245045,35.5951813946353,201.863175841599
14.4673168932668,5.33580437389558,14.0514709645522,19.8180299076768,46.7847544072803,86.3128982674024
1.29850208555251,4.33040862496917,9.42611312823309,34.6742314210875,30.1056367586512,221.43067837602
8.37802114489397,12.9451784967793,21.1889713939561,14.5727587676464,96.8493375976,124.245595720601
11.5077911710149,14.1044115948341,9.35098869614554,21.1139117762992,38.1779946801948,205.097424279573
1.77513691298854,27.9199630379606,12.2255915433858,31.9043162491471,101.145791956904,159.404956699776
8.97619390277857,5.86597365542976,12.1779966163344,22.5329124726801,78.5352153276911,159.213920589671
10.4310872405743,4.30681347121054,33.8798850374105,13.9146192848725,83.1929441024077,204.921475733258
5.57842794764515,8.29688289589059,12.5421279289914,32.428589816432,70.8389025238141,148.256290777422
1.6223456392763,16.8713480267764,9.16717460558309,32.3412436425454,37.0935667068946,130.178756387935
14.1540440040412,10.4118440735224,20.265246846111,32.691067042097,34.6312825842411,497.835806425928
2.73682187842473,10.3479346522315,4.93695773869361,33.3603507773704,56.3060549561607,156.905083084114
4.82002758411119,14.1042906840948,20.9964675338712,15.0996014007181,141.908600751909,103.733678263571
6.00896156620735,21.9176791393039,30.0989660608456,17.1955448080034,58.3178812137622,119.96906932775
9.73452558705399,4.32824520904014,17.9769070773144,49.0588411489586,64.1707083209898,118.144788909709
7.61019186694479,8.52248356181701,11.4851220078311,24.0512002667591,29.1574063986009,242.114505796539
5.82707234680968,9.0395903947491,5.77661868704127,50.7689925974852,69.8638559120593,106.879687758961
3.95545433061272,7.28907370251792,30.5304433004757,26.5178581115328,56.1323854088884,113.974973928175
5.22077615279072,5.03980098677971,20.9367918478762,21.7141232222716,31.6920657664692,141.936184532351
14.8392004080616,4.69310334279168,8.89574437871599,32.8273754231061,36.6416403416063,91.2329975253594
8.58981128793819,12.5067107372085,16.8473833573461,17.982821898951,50.3515848139391,203.010532514657
1.05090698665706,15.3603081017417,12.5522438058913,39.5072731800632,45.725261812773,145.91545565036
1.09200552744157,2.49006637813872,11.3889778676999,29.2459326928399,67.0859830481574,189.549572321106
6.8881839296021,6.17914285642268,28.6820717740657,16.6997041469469,41.9259099249507,130.335397353913
4.71974734702983,8.71322208007104,27.3824786633684,19.2252566144256,53.0218595183923,95.3979932194536
3.08470204530161,4.74932412506011,4.49123955032447,11.0268146355409,56.7216836083604,138.137917947951
17.8462353926073,4.8008356550607,24.5094014102309,43.6727081036632,70.9528342814686,176.83899936719
16.034822879164,5.31566487987658,16.383797681134,23.4071869419059,32.9669096337985,124.900092506736
3.22793714954636,25.3002250692864,13.3698375890698,8.7992184595571,53.9327610709499,92.9190402569024
3.77841781530142,13.7407115056414,11.0835044027717,24.6728204018904,89.8619946851108,93.4179899504387
3.33417626956737,9.04260923872048,7.46773936528566,21.9381831162899,70.418264302665,125.982339996398
