2.33913125423574,13.3005173681032,10.5601356730471,38.5968251028276,41.0077267116876,177.171570452849
8.34855295100694,10.621386305096,18.8306422753474,31.4891702890375,89.0947207566934,119.096702798539
12.0681719848971,5.54304272823253,6.37627455259929,37.0717536656806,66.1017187951632,103.684527893748
6.62472210150616,12.0026212263391,26.0013310856667,24.9081963404394,67.4264034908084,113.523712274505
6.49003816195927,3.62787153015724,32.9988153076462,24.0410166694978,58.2951122410518,124.350857859401
2.50680396952384,4.84579846930541,26.3427101234028,36.4439242252285,35.4597311651828,200.867385393466
2.99189600689179,15.3019770476508,26.5453279547525,27.3722325712985,36.2779115675711,145.709540422612
4.60962341443276,5.04360219144323,23.1466531165778,28.0018213133381,92.9041955142636,126.979189977466
2.95258622082155,24.6243225210821,18.8831414042003,18.7602581172537,61.6320710360842,157.971516646387
8.48503511830885,14.7215707921685,10.8506774587192,32.4416776527037,64.8652221730523,102.32587740133
2.3986226828081,19.2577188500067,20.718896112002,26.9451644123049,66.3162498724844,149.345069740264
4.15822922987698,8.30185256145876,21.5826956070934,20.2454413497544,50.5375656598856,116.758031038102
6.81047509804477,13.5182719362116,19.6339345515831,27.2783266043295,75.8905991378568,187.498886467018
5.57463124736054,10.6360324143668,6.29753951006799,31.1960093239649,72.2107940323021,205.430397266704
1.79874721742537,6.76960380059368,24.0372097775472,25.0151304574576,54.3708557631488,151.547190992118
12.2072035008662,4.12788037421602,22.5813000160852,29.3354903738592,60.5350520567428,224.295855633695
4.14960237560439,13.099527364302,8.58105686073526,40.8628578867019,81.864729119793,95.1183380529592
5.00032636638089,23.3173313402729,11.6801517920837,31.2128666714469,53.5638492319778,148.958460155892
3.41255228798417,12.6800664320377,14.3527429266345,27.8041258269553,61.0249873382432,133.535470830412
3.50107045742882,12.8161815528779,8.87237674573802,12.9985145057542,79.6137941571602,183.854053358122
2.03435780627607,13.1643450866838,14.4974075047061,25.7139122866274,43.2948904749864,140.090170747556
1.95524876527265,12.4516313360647,20.6532709127008,22.6798341086236,39.2146958720216,123.783043948484
7.36027989510488,8.00066882525121,18.856904166998,32.7131099850465,65.1890225492695,163.915082182595
4.30629554972439,4.51798920869748,25.7181761207044,23.577836450131,63.4615506097634,169.824445112656
3.26032924786863,11.7409605266777,14.8072185637367,29.3176651409181,46.2064540637869,142.599887785664
2.4270278592771,6.62825634213675,6.58478613172689,23.0119175719151,129.54278697369,145.201019630354
5.08742471021677,8.57911644397718,8.1941075946121,24.8703513013735,34.1604667370049,151.115603119134
9.52876599604193,8.39249630498168,27.8661870890175,33.7375852145145,31.1328451306471,106.151743072412
7.59777589150462,21.3187019967001,11.3398396673277,20.1505083565155,63.4343772068428,75.959321396884
5.65545760203481,8.91063206698576,19.1255243722753,66.6186931047188,56.9830997951786,105.638959999947
15.8162944397301,11.766232924335,16.4783424136154,20.8802669306542,54.5460906325627,131.905324717278
7.45454117613672,1.83261623989557,20.2930864550936,35.7688768743803,48.8444926247514,115.926767107486
7.98948957636197,11.8715021058423,21.1603832901459,32.6880229671744,38.2240756220732,97.3327002206717
4.07343588172646,3.66944883194142,15.5828240939532,32.1831101881343,54.4948024101969,222.844875875715
8.88625804003232,8.64831861439069,18.4682774368729,31.0180185153122,64.3056381476725,203.976987696517
11.0458233954781,6.86138969529417,23.4021413296577,56.1488498377001,75.5835842390349,118.104539378605
8.86591037617079,3.52730081491992,14.1910740866275,30.9902215718964,54.618992129695,118.175732869193
1.75664709307908,2.97440848637984,30.7788543227402,25.3686237230294,83.2422413172435,177.948050989291
4.14824865266213,8.8476189626106,10.7763239497908,30.4344971522078,42.2867796469973,127.719471182642
1.78333503825937,8.86811594813329,18.8660295870422,41.4589853953701,58.4954681311786,150.73348970107
2.05219969275317,8.6564091668838,13.5186653432988,27.8781552630587,59.4957560524198,121.461514879375
13.0037226214226,19.3227422974252,19.6580667801172,26.3090455484194,41.4989267452309,116.492462672626
6.9493336503096,24.3830505490284,24.3384060168996,27.5438980292425,91.2686074037358,96.182470277279
3.7635561946062,13.180728370856,12.7368469633538,33.7768307836192,58.9340545821976,119.969278206221
1.82802317530277,11.3956858761774,10.5250643834869,23.3265459849969,39.9413364895402,194.629701754557
14.6993228793693,5.40774230784577,8.81516254934679,19.6480975268566,50.9696777292188,192.610272464326
2.40495641415848,4.77220249386659,12.3672598389045,20.9630295354649,71.769501982665,121.995660371245
6.208802457713,4.35665941642242,10.1185073091255,32.7074009723257,56.520444031435,99.1031867684147
2.55285816531729,6.41847361709752,15.5780286219337,27.7161804399358,59.6173568893791,163.431062307544
3.21416808568899,9.7228421322906,21.7726252415064,31.5946585014878,48.8611746114959,158.783538823668
5.00574196701962,6.24148039781346,23.4263680967236,20.5329123644467,71.9952517684025,83.7509363002184
6.96639560826821,6.09206391817715,9.77801519045025,22.2406252503964,75.4228572998122,125.816811979386
3.65276718782479,12.636479134859,24.3385810863858,35.8686725705273,44.4764993642168,144.48376169911
4.46214500673641,24.1588116884463,10.9808518233796,24.9521481750281,47.393063366745,116.398226089034
7.89571123375201,12.1850845621775,13.7400203256074,23.12384515033,56.5795272869832,184.263783825316
3.22472242887971,8.38649751856918,13.721133772373,34.9806670864571,71.5996702814395,154.693312379568
9.63322609615541,11.3689705464364,8.32228208514959,43.6685962019999,70.0098321271194,119.240697755416
2.29633370236878,19.5769613143941,31.9773680680568,37.8669448166276,39.6816971378568,121.369923473631
4.49530844718343,7.03564373245194,9.75986624997746,32.3423924638749,81.640549589686,87.5008284874427
12.6307539451981,5.76165807853401,15.356864648639,47.2815868326937,70.5067957058431,164.554877961559
2.55623350914439,17.0702866077496,14.0793719451223,24.9841173249536,59.9192680427232,145.811529312917
19.4457858154334,19.2170967442097,9.32687517814833,19.3836224534763,47.711522822452,152.900754835148
1.83003730399275,7.6726609896464,10.8316709271966,18.5899043647575,48.2912173186142,95.5266565801898
3.02023067130937,5.28344779286273,16.5188205695864,21.7383324891219,59.0575228700368,156.614385145429
4.27267148592041,10.0739848909688,7.5760398176376,39.1276952061269,82.0881722480757,149.142788261116
11.9350507979247,9.33471305790136,41.4926296768992,30.7087440794397,60.2497747541496,131.683951589368
4.68213348666011,14.4639554524139,12.2176324602619,27.9513908284571,81.4035829660991,147.467497389107
5.15701098013359,8.80572490941811,12.7578715943729,28.4134783456224,40.2601192159665,126.135686185114
7.72731972331425,7.90204932664575,16.0195705735085,31.9363672400494,45.7951980435518,151.105042828284
5.80358895879987,6.12271522339344,11.0029635410089,38.0083041925552,52.6899745533658,96.595074598065
9.54125663495178,11.1996258366039,10.8743787971157,17.6602098461969,53.1827581297944,147.076159771646
6.3302433511842,11.6814627025179,8.13370650297449,46.7531881748379,54.3922090295131,179.786676441667
16.3999933633241,21.7036737178985,22.3996801107517,37.6075692878986,66.6985772572857,142.194696092034
6.11996354617599,2.75756458050176,17.0264650967619,27.6718625990361,81.2532012078546,110.610009882473
9.00453254058982,8.14087823636076,14.7553505656652,36.2389111659811,63.5176649529796,149.925108281833
3.66402665179909,7.44957862882329,14.6960525244432,21.6517400523806,40.5970341248262,142.236886078268
8.13624532486195,14.679642638692,12.7239939196956,34.6620950243333,47.0690362100253,144.338455059597
10.2762913175856,6.33517747266064,10.6198181901047,21.0332491264222,44.303242133887,110.325060556109
1.03403239341475,9.40466442712562,18.9711564288153,32.1741536558433,58.7571650987635,193.910184722481
8.82518252214121,4.03356219374228,15.6316221033428,19.334826075146,50.4628171350058,89.411911293448
5.14384478454479,9.55263596955608,10.1371898631142,15.2129522236367,34.4911264932317,130.908329061785
8.12755115886456,19.7273486190387,21.9761065317004,27.48311825128,40.9112157715511,105.734533569741
3.13377959187013,8.38338511415114,10.7343638176842,25.8362984111238,65.9747010987061,105.965214923904
11.8685745608571,5.47033119664778,15.6544902957613,20.7450929003958,40.5706897352367,164.073992495859
8.39820573491,13.5131323152441,22.8294738658932,31.7960880278325,41.2739934948142,144.440759813051
4.26696825380074,9.84834583513246,11.436117838044,18.7188043067443,39.8403801238216,101.619449588436
7.90624250731232,9.4505728179305,17.5464179990084,35.9443146721695,48.0255862948196,125.062906317428
5.91931002809268,3.57585470243825,15.9001431599557,14.1096663574817,54.8442788222086,166.527549449507
9.45878073066789,14.1210998970919,19.4557498028022,27.6145081105678,41.2802885207963,134.320437947134
9.32152686555709,7.93594439114454,16.9444968073202,28.3758670327239,66.9906317075345,134.768642465148
3.56019453852089,12.6186410156716,12.919025424326,22.2845849210047,86.8310864040017,128.699506962441
12.5087940385611,9.09379228856604,11.8452080466589,43.4352423643708,60.0827921056704,133.365018018017
7.66996438241451,5.37913306697402,26.4036727861889,34.5000855746761,47.7322143641272,150.102306408472
7.76332841814739,9.25452253703225,23.1299791674738,24.3883961783437,59.0393798951156,168.917228169384
4.008566543539,8.46747617627612,12.7421734001808,31.3781178741677,68.2823108530593,111.843488344872
4.54551430183392,15.3813842716551,11.4611786618962,30.8549271504617,69.0149674869849,125.775472639559
4.43268131317195,8.8240523128287,16.5978212654939,29.6041862800043,45.2388168270926,115.826559656257
4.9377475134562,7.32150668515661,16.395851264228,35.6513720298873,59.6023604864373,167.545077283692
4.35876798265723,8.13252924155137,17.7502443213169,21.7125810873214,40.3856733027991,113.553142479419
14.9476277733969,5.05344964672783,15.8649340931192,51.8341537810651,87.6358585741117,127.169964604747
9.45042107125174,15.2353787381106,20.1112525309864,21.8928311639859,60.1327631917103,148.649788361093
1.18018310026522,16.5261276549696,13.337368260901,24.6875898949693,104.126328176503,111.608132042218
4.9970399602882,10.3132708571184,19.4008204699353,33.9309307327261,66.2236998253969,142.123838861104
6.5143433250229,5.77086739867345,17.4421252178265,29.0266835931342,45.0285485735035,139.969617929583
7.85887724904137,4.13857133059139,16.9144509622183,24.1444150729896,50.2668277948184,161.354211381703
2.18592214990999,6.48922348883794,6.01942873929669,28.3447500756837,41.4181315976538,153.149299788547
8.0679155416299,14.0067045544139,21.4728641734304,27.6253615415187,34.9624461922112,134.255621099695
5.98949344253817,15.181087452025,10.0477071378495,25.4956710674755,71.3179414107066,98.9027186614264
2.94914837846755,4.70393289629834,26.9138174388289,25.9685344701383,80.4093321685824,145.359562443743
2.77543720688896,8.71501487531882,26.9965666733002,40.6903200888302,64.3130564755158,104.834796900932
1.11489522492989,8.54087675945218,7.05793016095757,20.8500166915656,57.3243654296867,228.606773033613
3.30159452651398,14.830515916095,13.4265010117666,35.6173036350629,50.4149111318234,157.582597704595
7.59288851487265,38.4203672111109,14.4479496303483,19.4944367030873,41.2033849449099,144.795957610157
6.468811656221,4.01596804260063,14.0631300968854,27.7425612432816,48.7364964356675,113.600736460663
4.40744239275063,7.12207824694255,13.6290707111924,33.388983954617,37.8568680141605,190.850638903555
11.3698544644574,14.8667717561036,25.7011352478032,26.7849784835813,54.0172945094184,105.52401123015
3.76631245400216,3.71911314138066,14.1624889042907,27.3970124271068,45.8369604350079,125.842105865803
13.7192222794432,14.9738276745097,16.4061976770389,35.8519024559267,76.9110087416487,123.83772510753
9.04010442767935,4.22208100982798,33.7981196707687,38.1107832082573,69.4574556866634,139.708430007825
3.79453976796779,15.8305529775644,38.6029982360962,44.6384938268348,50.5249449470736,154.251065731876
10.2790927343181,10.4360709876393,16.5469153477853,39.0746259951828,54.9457716088068,106.044509870193
8.30820287243735,6.13103209949964,25.3945822322862,25.8260300723123,43.2309147170475,145.087878728004
8.17628008724902,7.31013505527049,13.6099918728363,34.029993552393,45.760216735111,193.744442303062
13.3906359599446,6.93699099529167,5.03238076408269,25.5186425958585,64.5660515831908,186.352816628857
4.18397964498268,7.92226419297713,23.4997316593275,24.2224274371777,71.0416802868899,132.683412288891
5.77574376647554,9.72620971546059,14.4446135737243,34.5557105101595,59.6348623235283,154.331084858603
8.35159313004558,12.4276610496251,16.1954262540514,27.7923853032674,61.1022988423129,137.331427057882
4.81248491017733,9.00106625131335,18.2532120870267,23.7829840446414,49.8055538739526,152.290884834302
7.8603594501055,5.98054652230113,16.0993116323686,43.720922307565,92.8888581411783,114.62225925184
4.42146726037948,6.23375852793168,12.2937691609467,19.8438748875738,65.9259508417457,182.087314612915
4.14140483568334,13.5346265499872,8.00654492441641,20.1141049393908,62.7163687050131,110.862790554085
2.06970585971456,17.7683100558364,23.8204077024755,29.2799298486147,54.983090079644,169.011939464054
14.8034543011969,11.1823941271823,14.9524535400292,28.9861522684706,61.3782861578214,250.018606859285
5.506934186708,9.37402754255085,7.80188736281307,22.5396329838968,67.613475776207,140.850254170896
3.687407094906,9.42516942569092,36.3548018376438,32.9908427353525,55.5516387399791,134.392970962584
8.16543384456156,9.00439270140681,16.8015466154893,32.2528046483763,50.1457510505561,114.438795540157
4.9787465808744,7.86506467805697,10.636728272888,30.3238578578102,59.2996670280962,120.328806564393
10.8728646131904,9.92868511724946,23.5462560181414,15.6431954621415,64.1732775762716,150.9816908354
4.93880077951523,13.3183271740288,23.9969804966758,20.3937587625417,106.197086368729,139.730357298891
7.57990178680964,11.8181043215408,20.6590733927086,22.0784672971611,56.2768534118084,120.171444311005
9.24840074158892,12.9795343166632,15.8270689298946,29.6092823835215,49.7905135192671,91.5577903941422
1.42341330954642,6.74304435205575,18.2301910608474,33.1142830328123,35.6607409033618,99.5582422647293
5.653672006736,16.9970413364446,20.4650416601025,22.0639433047616,54.3728453172605,164.180390709883
16.3426665961281,5.47151641802762,21.982691277012,26.9289455098243,73.6227278135435,159.872418479239
3.91773297062255,13.1179077709938,21.3529669895386,30.0164941236503,53.7814801700052,182.952957253749
4.86042752969436,8.12234887532566,17.793833580185,27.7270898198872,83.4951617052397,114.907008048386
22.8826942744825,2.66314476371541,12.1761352072732,25.6033485828155,39.0760493723986,206.752828589446
2.36547053497678,5.6518414342128,5.34883872636416,30.1264273430484,73.5695264233032,177.154135332462
5.58089375448472,12.7162882956452,16.9778063289353,33.6433115759008,43.4958363935318,152.862877858242
6.85620864442853,12.6716587380021,25.9956060589827,15.14513628428,99.1011517254123,146.031137600703
6.10668439123531,12.6051039628865,12.6811288566485,16.5298894690112,46.3673027637355,126.300323900256
7.22482908493002,19.0552738395974,18.3913775885388,33.1647576012966,47.0884522881794,113.60436620863
10.2502008746847,6.87516048478613,21.0229336109685,34.274144358376,53.2351764341862,194.004129128233
3.87847944335652,11.4368468964727,22.5463766134849,30.0807112691761,92.8719086262841,151.575692782334
8.85048192817725,13.5556580578243,12.1127931840546,22.3034326448819,126.298083364429,120.705327502663
9.36846723203104,11.7351499123839,9.62501834253379,20.9653182615853,45.2057805521371,193.625796426675
5.14267308711363,13.4711345472182,13.1780552631571,47.1673015332963,35.9614687253684,118.465854189603
18.4356003325373,12.2205661638115,14.7993447173274,29.1567379388313,41.6725015172453,98.5817897444727
8.48410433077188,3.79512221042495,19.6002140224557,13.5058227953893,80.9574407511353,95.8192991907717
10.4381070619907,12.9798113641595,13.7963879655032,25.7105322451825,50.5301579851663,142.598745791281
9.60647572801276,6.3792728005622,9.95103684517327,38.3059698326482,44.1907033847268,114.270660177917
11.3528084161932,20.7000567393489,11.4884372621502,28.4028368951022,56.4055462880825,186.553952056703
6.92767894830487,7.10998222966715,13.9254274560552,31.2159348071628,66.1913263594083,101.617721107323
4.1299119338104,12.4349946664274,11.5681108310034,54.1419791053891,121.071464755642,125.242890650917
4.37378632502012,10.2669800139257,14.5839584063614,24.1475109564717,61.7947064205583,100.310011352106
4.39775678884422,7.22350064065828,24.6856644752178,24.4493366513639,52.358083243652,161.911327017606
6.35156166974467,12.7163839573288,6.42308806399372,42.5079511097383,107.596237817551,87.6252767108221
2.64847809751982,12.0682581435365,14.2078928496806,15.0150920319037,45.9252374486696,142.817569150341
7.9886076365436,14.4384586521059,22.8460876390943,18.531530571086,43.641375339327,138.28222593913
3.0889145264828,4.92874715581551,17.7700499563783,45.5294684844637,54.045013134981,101.350936565738
8.8557136556634,16.0349918176109,13.1462909411468,33.1882419552398,90.9311841941049,142.434658108743
1.65571792296093,15.3204706103638,28.0333125879062,25.6714713094894,63.2506112912942,116.657493630699
6.54984919721728,10.0890893338803,11.6846682114267,24.25232710318,61.0339332266764,154.405707301405
3.82383086015553,10.4870724313102,14.1300066632594,22.3636436274654,101.049652713366,115.23810827907
13.4735804581757,10.7057572727152,23.5536446087503,33.5807801012155,64.8331032323708,146.578040423729
4.32272788193503,11.9703106710193,14.3845897586339,20.0278817014649,67.777610802476,130.558255056214
7.14345243983517,15.9270598245953,19.4450400948807,19.7658063746997,41.955718062259,150.796560654673
12.4263227576677,8.11667883895289,18.2318211972133,16.6126542174647,83.6246783114695,287.90914773052
9.7299877020089,7.83733316713368,12.1935818487413,19.8219342458969,65.6230947062716,133.292129912447
7.26434330795237,8.9969417857727,23.6224697841846,26.5494744884971,49.8436563108712,151.698710603318
11.480607643548,6.43404233934378,4.95476705296662,36.6152062124352,54.130003197056,121.191299794261
2.72309302641216,7.55415325594995,7.67925458139041,36.0315651273078,53.9355075981691,151.104443961531
4.56121146470602,13.5209320239311,18.2324356204737,25.9407791340328,45.4530466115136,191.730259878722
9.62595761630843,12.5452242961221,23.190721374384,21.9418058676672,71.6992415504155,138.631866311131
3.77791050795,5.2452567239994,11.0383417208059,36.316935011715,42.6473552921456,115.392750740687
1.79280665558878,7.60470408015904,15.547688638455,45.6301311333184,36.0610223086441,152.26289227476
3.71283635313536,15.3821341933453,13.8565791185912,35.2462311234279,44.0590476783219,103.410343174274
0.826648759832561,11.9858368138318,9.84003260747053,16.8651120338984,64.5101784880685,120.97922645217
7.375123432033,4.09199350481768,22.9991632149245,49.3713861805712,68.3118874703525,142.355423184999
3.00547421305006,12.3326679871813,24.8863778685881,25.3194040184216,55.8587802626558,209.164839515715
1.92557629399787,8.96353001388661,9.90199022860245,39.1916622686498,42.5051691515323,159.364942128113
7.0040160983941,13.061061231983,32.1104009814888,29.6380637977361,58.8119721428537,122.152650027213
2.44792330254721,12.2127368814522,12.8915872747212,21.8674874565358,88.2539582486628,137.796451078936
13.8433228668744,15.3680438720201,8.59506942821745,23.533139845318,40.5143152386815,107.007435757046
1.9192372038974,6.20608459537789,17.0243443243794,41.9226975974482,93.9271688805691,115.140204541317
12.9998115657134,15.2090372416108,14.5124199293496,16.7362963774498,84.7140216769908,169.672632006948
8.25359000750274,10.8565051309114,16.3251731086893,21.7207454598052,58.3805818523918,150.032644048925
9.09130716432774,5.33418171716296,7.00952712829796,30.629313652286,47.8871087780082,108.19705145691
10.1880560292793,6.70352396302027,19.9332299771427,78.6140750184463,51.6108798981735,125.204472807672
18.1950032315064,6.89752598748113,27.9083404104532,17.3092457700362,50.4379462874401,81.5944055831598
10.1913235095143,9.74120494612867,12.1115301756364,33.4539501389837,69.8427396600547,111.690627288538
13.0603241371504,5.92428004923025,13.9230125477989,37.2233854015617,55.5505613970259,94.1964614997821
3.89993660643752,7.81654864241564,19.9939852652222,47.7369871463659,61.1284399012983,175.224703824667
12.5358017913467,9.86405575089924,22.9955522361863,36.9487548631895,46.3973059876731,110.469296701158
8.68564274431674,6.8496573787258,10.3860134778374,33.8549380453595,49.2219781414466,128.306690629267
2.0449247470622,4.1425045453605,26.0955573332549,30.63979960176,45.247531568389,116.288730157952
5.07992088839432,8.47293079318062,13.3831950766791,17.2044663192719,57.4309664065027,97.5827616603292
4.17100958687709,9.7289109296896,10.7844276305442,42.1001871627248,37.5665095019999,137.177183974636
5.49989355502315,10.0561288832892,15.9455404002641,49.3791064565894,63.8915334360496,154.199997230774
4.40304557847053,8.37626373519002,21.4696360080749,22.0756660127073,41.3236075940357,123.505045126681
5.37627066002212,9.1010454527934,10.5438201042124,20.2435281553625,62.6461754064428,132.566333386251
5.0749329944214,9.19225862320847,8.07739909608945,41.6932717356211,66.1446364070158,113.357933057877
4.9420028751822,12.8247981739773,15.3584052922319,30.6735382665745,69.6686070942457,144.505221466797
1.81035380874179,15.868215809579,15.1392736850472,34.7925116047963,62.9313491519448,202.260535765952
8.75939110629945,15.9685172264986,9.58101628405715,36.4913183948269,58.2623787327598,142.890324917566
7.22032419293873,7.54007602291389,28.9199367616512,24.7776624157366,65.4906969646361,143.108542165883
8.00401272778382,8.04004274959641,13.0644579767986,28.0768707096431,38.6550881863945,148.938996252907
6.43597231351017,10.3666905377407,17.7235728070006,42.1560414132512,56.0702293102695,165.053174662466
12.7649028048939,3.70157308753777,11.1960433660817,23.8950559976307,41.9741476631041,125.238368011017
3.57237181557932,17.3920741269812,23.2984764305666,31.6754446946777,57.0167649335361,86.0816064142287
8.68698861532174,12.1827170967044,15.8925735088786,15.8594617130105,70.4854529587188,116.965394998535
11.6395553290654,10.5266662491492,22.5489560882807,23.9983157274156,50.8519280870777,116.845582514749
3.11689071616422,4.82200975565444,16.5700924398741,41.7187466056096,40.6964996820332,153.454640043665
3.51799712666556,9.37612212313266,16.7545965861269,33.0330000337773,61.9839961665214,162.469835806537
2.35454737582962,6.16410544775309,7.89188111576332,20.5746787494067,37.342721604124,165.829613633029
3.38762402666847,6.08849097473686,27.0587873495366,27.0665272854102,62.639321486448,113.452202263646
10.405457874032,3.33561701895197,21.4970442458064,57.0053999014968,74.8643798988083,140.050966054782
5.6827306713499,10.3270334840022,15.5983399856903,22.2859634632109,35.4702143926365,189.778739037603
5.81618870645152,4.0815381468409,15.7523424748604,24.1868355622984,36.6700904655274,138.429500844794
5.30400898254442,7.37948814430847,7.81919441412909,35.5302207472292,38.6954442896712,153.220357011565
4.30267301933033,7.8636149473357,7.68071087822026,28.0836708903408,83.4492446906833,108.151531901926
7.72493015246971,5.47263539904005,14.8874232585472,15.7542437787161,61.6697668765172,123.684844237286
5.43179502760874,14.7857746431108,11.1084484585768,74.2086689504563,65.5456150916824,160.540712433808
0.285519984679764,5.60494671851587,14.7798768357975,18.6202942786261,57.3150407145842,126.150667010447
4.05249989173435,7.22980060871053,13.7068158842085,59.3343108474884,47.9298176101997,158.619124998566
3.1294190907204,13.1253264192209,14.4857543170892,23.2185973753254,43.271275915343,137.553495015702
10.3657940808157,18.3423408285236,17.7930254743702,33.0407376145397,58.2166390365721,107.752139790585
7.13439449088748,15.4321721970003,22.8449154541091,28.5388654318884,49.7883859829377,118.350617666532
11.1298928483549,9.84066498532787,17.5992802407623,20.1815076015141,75.1006412279313,98.0121844498427
12.121398210246,9.61776140631582,22.7668781029149,23.1197642027307,80.3728530306619,231.513002380478
6.96301567804155,10.6791334187623,14.1425984204098,30.1022531774858,61.9530680349741,124.872789747154
6.40339887476343,13.8465445030798,11.9958739674951,27.1615914594507,55.9864714481666,144.654075451186
2.52284369181902,14.5639872739613,10.8784320339004,34.5462072207323,44.2403832907516,150.674280272724
5.11265427502305,8.35292251144117,11.7860105493873,43.8097062566424,59.6166286179686,153.405179823837
4.39048086944252,9.8757855843722,24.9517409659034,38.3517882249535,54.7559373138416,162.60874454538
4.5795406786181,6.92347380984903,10.6978192994665,34.098709982885,75.6056812459926,150.569842963624
5.9688783483624,4.24405294993986,8.87261375992721,43.2918858524441,46.2800353026941,144.54037776237
10.7578040612727,14.308465066284,11.5475773997269,12.7016873579626,58.2326122955093,147.484959361896
4.08793236897532,5.131363634248,5.15814468184661,34.1220630550745,84.1632452588534,132.547699410513
4.91641132988662,3.58162003479364,22.6753145209514,45.2942406309188,62.2788399785152,112.862927027971
7.39498271837209,13.7118600386832,11.377152830732,21.786036370602,42.5885407477714,191.885715942532
9.18858746202862,10.9022123381039,14.3005866463217,40.2472500103214,70.0839108269758,99.8103612201824
0.667984834852829,8.56426757782027,20.4339508208978,29.3964519567268,63.146063639941,141.983148550832
15.278510350335,7.24618628655858,11.2361730746074,40.2335007795002,40.7938390025862,143.303839003767
11.1752936364063,9.84662005682632,22.7385902926114,30.7711884885192,39.0948350028187,130.334896954491
3.32502198645952,7.29240581916715,12.3694189379334,24.1793388848308,86.6431987605019,108.800756230595
2.94593527991893,6.61210731442552,15.4648246393348,27.5493170207378,46.1333277432623,117.246818239456
6.3852448786812,8.21696001768285,16.3611507633864,38.3937476997142,68.5107380433844,200.479801384492
16.9522652379521,9.21419744485508,15.7841362248015,17.7740109153343,75.6662934015539,142.673747216104
2.22929460439317,4.3563041470827,16.9987083056851,29.9425662049947,62.9170851597402,186.800492320171
3.83694918491408,15.9182133786102,14.6849835289129,25.3025170786623,41.2272216526752,195.936913514888
6.38007982699892,8.78055671554921,7.17971234697318,21.200158009972,60.1095963694057,174.251107096535
8.72993413727156,9.07306469177159,25.0497534588188,44.47100818961,51.9592217833989,90.1382421743015
17.2052743722161,5.51841527685945,8.82655350449048,24.3167468819842,54.6652632886012,145.742476858509
4.30678083988874,3.53536244527818,15.4192152109743,18.7365406866823,57.2778967003911,124.15545334342
1.32379039633705,3.62576480573177,9.83025077415607,35.1098083202602,60.1676805512095,131.840237066126
9.47936426854374,5.03520908919128,11.7066770870066,34.9320263236374,60.2351889021539,144.541012079322
3.07905601978411,11.8804929341682,13.2247845415247,24.7394313800418,38.7872377755342,128.866178428616
4.04997761876087,18.7960061018549,23.1645885019969,45.832247718226,46.9639937591231,151.020007707094
5.4858519735617,5.59738090607124,14.4831911603266,20.5190961772272,67.2376332706769,131.475083768554
4.80705495933255,11.1500137297071,13.1029042618914,40.1936839567367,50.3301384518762,178.597712653429
