2.05672507685248,4.60384765308674,9.20998192161314,18.5769923794851,75.7191694394651,123.154845023499
3.256813732649,9.11735491804748,10.8202122830962,23.5872503378232,96.2930211372868,179.610381212953
11.7886766314461,13.7801753721135,10.0082984241026,28.8346552664197,82.1472778379375,145.623110417426
1.73213159409712,10.0830652886185,16.9672043288496,26.5624633412381,53.1945696745882,130.156234923149
5.73008802080652,7.85276457224626,18.7392611467196,15.3142683044033,70.0811430401188,147.783173036091
11.0995630988665,5.056593471386,15.3113703242794,48.0912989491766,37.8968142009829,135.938773412524
3.13663182735257,5.09029809313011,23.8661785054256,50.7910320947427,51.5198387186782,244.166438092287
1.91305375329808,13.3418619861569,13.9953628272373,34.0959562335671,82.6246519457284,147.649848608893
4.2851271426167,5.26099198099957,37.6426469392822,49.8100442008766,70.3633446362174,169.920449408321
8.11587059284716,9.91364912521918,8.38891608483015,28.0097342618527,64.6875504161304,136.305482756448
1.79482057134699,16.9341744838426,4.82677074629805,28.2499133299553,46.6099520951237,151.005872701724
3.03419603560818,3.47838392254068,21.092566627098,25.8526818245904,56.6356440237758,133.192367904417
3.13675951767884,8.81723104310772,11.6003032669626,28.3902330354586,38.4924116056141,126.932052262845
7.49291298245171,3.20996986103702,15.2972502832112,39.9895955541987,64.7703674046396,102.356612265267
4.15830258102545,8.17587289858243,24.8992112991565,38.8169649634984,57.1786895701344,124.256374999404
13.809990811725,10.3961114424309,5.68338597609973,35.0565692191625,55.841303700467,180.166251889058
5.43802024029473,9.20851733467827,9.02399863836687,31.522548424031,83.0697186615759,118.7840310044
7.42390852638476,4.64318381808504,15.7817905768774,27.3702412340372,68.0221293005945,152.95763039687
7.33544219933421,8.08811640040921,32.41240418704,31.6997547244477,62.8799143562815,128.758642979051
18.5682065777176,15.6364224338326,21.0814138464236,32.4939813152139,58.8125082759093,143.452630271742
10.3379554585756,16.9657562789517,13.3750003910643,24.6940764181009,44.2718232987291,182.836571794445
2.57261276520204,4.82025069140081,10.9255087959287,23.5336734855117,71.6310953148117,170.450283956935
10.2845533033289,15.0307109791935,23.5761272214598,23.9377047911609,43.812747991971,125.983515713825
10.3505962212769,8.54552541414339,14.1195268979723,17.63284391354,84.3678623546236,208.437877853997
4.56362615694049,10.3286652360706,25.1796115097509,42.3038640018004,71.9318748539627,148.362314897514
7.75868652987959,4.80315987333332,21.6870977473344,38.6047059096385,50.2476378881591,150.456920252876
4.65225759004376,13.1321002066588,13.1968791730639,34.8251980931831,75.3924997447547,102.360714905384
21.3147482456914,15.5154965352941,10.1213139084042,45.2579546229378,68.6461713058596,142.992754878168
7.35142084650268,9.94415528780211,16.3982640787801,26.9901480151409,57.040471978337,128.691388058861
3.01525947329759,9.92916010754284,14.2301572412953,43.4599644472638,49.6756429373431,123.038510617478
4.60296551224139,20.9121060509545,12.355149679658,25.1200167059825,56.9594664612321,110.203347527594
2.50878243710586,10.6680874431874,15.1225167686437,33.2716108279351,54.4588193783603,126.781109051558
4.30802316258999,7.45484801924682,18.1719845523157,34.6502730755252,67.9328161389862,154.306587543953
3.41994227854067,16.7007803686248,11.9206163124053,42.2012824890232,68.8360599797117,122.114820311114
2.60171698720953,1.71763924437189,42.767311484005,22.9067547605878,47.0213900339319,150.896209565733
3.81163757546138,10.0420878833339,16.3299176780015,42.3718267070487,87.6176494858793,130.026203753983
6.65043459782376,8.98275578543294,27.7050113774189,21.3330895516665,45.1641762364024,186.4224707017
5.92008382810975,5.84615650531384,11.6639329358015,38.4749242219397,63.8154891250894,154.128530432739
11.7097444661448,6.2616999971944,18.6607257251949,23.3938542710956,60.9967577320458,135.757022794184
6.72437425380669,13.3170381605878,11.3186780959063,17.44759372371,48.292360795438,134.918812926375
5.81630394082928,11.2233838176424,21.6562858977982,35.4369493234413,73.8013448009035,134.695429991581
11.2984296940252,9.89688933928912,11.6031394172161,33.2453917602866,44.9151030943412,154.925132731531
5.63242840503887,5.96209314939868,14.3274205853842,28.2924490787339,56.4044766382611,152.704742721037
5.9515742621002,9.19761997751651,36.7230881925215,44.6927509497763,71.1988255379927,185.939636434676
7.04867887383793,16.2963695750109,14.6589211022421,37.4224882641353,69.854364491327,133.108185921598
6.77980687237806,6.32570858034898,6.91158306016147,22.9853616831414,77.487607859803,126.003517819874
5.4396656853753,15.7144424971298,30.4346865615238,19.5040671753086,70.958953161413,136.300971181651
2.97331323957859,10.8481074424274,11.8922593270262,20.6294602918258,60.4124801584258,139.883674512805
4.06216969116342,8.13304314599343,15.4815360240608,28.7845736299421,56.3262279118513,125.628296056919
5.6082605349719,14.934921904557,12.3523063474332,26.8351957497364,65.6160390308918,91.1221399216023
1.78518351977899,4.0663935405219,18.0788710832292,23.7059863589074,59.9419245423105,122.034573597202
2.32469325113414,15.0036560850463,16.6140133540377,36.3214225162191,96.5643600951733,137.01026608243
7.599521387614,9.42232053634597,18.0899794268009,35.0600157746629,83.3571162898525,115.42185232499
13.6203215764788,8.10326382647915,22.9599614526896,20.1991541761761,50.6009939918258,115.590559791765
6.66735648305005,4.84596447292053,18.2073981153768,20.9840464899006,93.5977533914044,198.223366227748
2.21343138397196,2.84509822043707,9.30359225302723,30.415906535321,59.1522968628697,178.330217164842
8.77782136249558,6.64189601938569,13.0756801075769,47.6162217725006,57.900284750927,151.31593398635
6.34674950005321,8.38443115482486,25.1344521488615,23.4079908848895,78.9565866883417,108.560411274995
15.6569276211546,2.47571387263071,23.8464574005734,28.4738896043757,87.6071943387045,120.753455674707
7.83568072527887,10.4397917692517,12.3698742242792,26.9770398205057,83.5713759497363,115.133342637014
4.52152737736614,9.58367684794242,24.1231212319993,42.6040860299839,56.4195441755526,112.175604373545
9.46733857820554,12.2408793809273,24.212604278491,22.6086613294767,62.6517032610592,119.788330963262
2.06141150202242,10.7385590605375,19.4643972822783,25.5035855436066,89.0099141428944,135.060794955747
2.89035369676519,17.4135693619521,11.6239057895802,40.2800604506604,81.8870021733498,129.518411076733
2.98181401414373,13.4926162458789,27.2191656564402,51.5375804817486,89.41327439242,115.476696022902
2.38617526592356,10.7137889493824,13.0137649424575,33.2436529333634,65.4412508298622,118.460923330448
5.007650418407,4.64218887467413,19.1736153470504,17.6616884227729,88.1623129099242,113.917375696449
6.65193715846944,14.7511371346523,22.6661080042548,27.0343295716099,63.7860699073563,119.78465925735
3.73673192855498,7.8323024693995,6.55591241238506,42.4371653914697,57.6594374490331,149.874281786469
17.9474047131979,10.809695532726,14.1616083335765,19.9529166947599,49.9674646474579,141.488852364436
4.39727710671029,9.42394565579705,6.79916164579211,26.285883121614,52.2065880381625,88.8535233151558
8.36456759157244,3.01565091080465,11.2453165968227,24.1681561140309,56.5562351874601,156.223493551068
2.70225240552664,10.2830788243655,20.37160832904,25.0742988298976,55.7227072002524,213.258236599581
4.05726294130845,19.4828874701036,10.6074332919516,34.1285331017907,70.6579306739998,116.697380032572
1.47970436614054,5.62172425956179,5.0433020443406,24.6796572068963,47.5056591107665,135.698598348064
4.38794780091591,6.14661534931405,15.1384916406518,37.7911255070893,70.3988329432511,149.367735855356
2.11314302896661,7.11006187793032,12.1840377875081,35.846386093145,65.4408183983753,97.5417618193184
7.13747768442457,8.46225015576686,11.5586337016171,33.2140689961652,35.7142654972103,139.358298947364
4.4887026840508,6.90977431630197,15.0899300323187,29.1895722043325,73.3131736965343,155.453234481927
6.9880355965062,11.6900607949805,7.98138072381907,15.1476122061303,55.1602118259805,136.569334175723
3.64664784194018,8.2028019229703,16.5701467290552,17.8902715070798,58.7115628127528,202.209787521073
17.9836225774147,6.20783008137245,10.3718790964422,34.2547670863997,70.8175620505723,154.400618409283
4.12486808062424,14.136099405397,7.9124951559919,30.8692152176724,96.2441370819281,133.369147177381
2.1679975453749,12.0688679225289,16.2548717024985,17.4590455718558,61.8189009103632,133.393954869305
9.92598363964199,10.9070412003628,10.6989832643885,25.9721568241909,62.3585208014057,188.187585068772
6.76549500638665,10.4765757872215,7.12961912005408,24.2860365620214,77.9242205879767,150.191351206075
8.76019472011272,12.7137283376975,14.8218364529779,26.6849497399824,74.0673875431479,130.594305991648
16.358732710224,7.06108443457119,10.7000833480072,24.6534088293857,82.6206893761379,135.212951609897
4.77970886921932,24.5103957761919,19.2255487233703,28.4002946190838,69.6084569359759,135.460576328068
4.15449958957092,15.6272028154414,18.4039147735056,37.5175103529628,57.9223303443219,105.873927942972
5.36815674235227,6.13545000873588,13.5163602501388,30.3338748345526,64.9543883182115,105.299134990661
3.06633285833931,3.83619926152648,21.7894564673661,29.0805290666739,55.2571770133918,153.014950694094
6.71545239434609,8.48005877076224,15.7274348575736,25.97833313654,71.0445218745835,164.178184075392
4.55199869632269,11.6218938604319,14.2538643296732,25.2806581571529,54.9497327757548,172.498821354506
17.1499572595858,10.1626677933877,25.3475984781129,24.531401577437,67.3945329226735,189.47653894695
1.54134057041006,10.980915300228,27.7572159098803,31.4938578267066,64.8848207737414,134.674779341345
2.72342753531159,23.1820147718636,5.24660746628803,26.8067118864882,64.1994175291298,122.34199551029
2.37504431483817,8.40265890948205,24.029206352475,19.0426566123577,48.5933637124,124.334627069446
7.29915451964077,12.0174528316508,14.1868177876956,20.6364403936977,70.6045626987338,105.844623913029
3.79045107463145,5.92874374241172,37.2278141440976,28.1073981933016,76.7392114810353,201.599373631759
4.58330632160462,5.90508703075049,8.07341849977971,30.2327609098584,41.0900781946529,118.351677330175
4.54573246040282,6.29525372739738,21.9202140203403,25.5413704781317,58.7147973990736,148.423780384207
3.11609955293716,12.5145953264793,21.2616357268457,29.6217983693904,57.9811681875612,189.74205842646
2.85014895132419,2.59704388985022,17.420902894426,24.5616620776188,106.964263230939,123.784453564594
6.7833402606629,5.84266912657596,13.9315895534945,50.8249325517697,71.9079566427444,94.3884469777246
0.845101156668095,12.4322166368869,13.2603132659093,41.9740838290974,49.786896709336,110.173860340432
4.73916826109265,7.45513049436049,17.0851481787992,41.5731329270189,46.1192386578115,123.221884993453
5.95531038137615,12.984260790983,9.50166040762353,30.6524776538676,62.3547965000053,197.65498994344
5.37466579055151,7.70820601141542,16.6200566752149,26.7539942055072,56.5571947950012,106.666091564958
3.20227825742434,12.2857876426109,9.88357731152627,20.2363966201039,74.652732005033,120.884440889567
9.01122283375844,13.0884641279478,18.5101110951541,48.3048000661186,68.4825558679874,103.394413643809
2.48694076644115,7.23992041269013,11.5213800734311,26.3368691184727,42.6865735459403,141.983431414295
2.32371834057465,7.70920313670504,10.6193020939067,19.5382571636766,45.1664863155424,89.6688110656993
5.22832586283543,7.52661960402535,12.5263962161403,31.8396321336969,68.2797187996545,166.517353739974
13.2097420588971,6.80780663254535,13.6274797168839,49.9572652823831,51.8991973247552,130.876638355051
1.46778516868095,25.3760473118915,10.6116987567381,24.1802972830294,43.3907733346969,111.764534197378
1.84805409419472,10.3374284899822,23.3197420191289,39.5774717640564,63.480997814202,103.710134282863
5.59815452890068,15.1024734889969,17.2117746453875,24.4343798380716,82.5371277989965,143.688102659806
8.63731256570265,14.6929039680019,22.6052757367782,19.2277667937891,47.2852411769793,145.231441926908
3.21709202759975,4.31069296976124,28.9868290550809,37.8881829224928,66.2500655151187,139.283282486586
9.32338149945931,19.8893461233418,15.4815864277047,31.0390472909823,64.5583721741482,183.742344640728
6.80860930122676,7.57649441882394,18.977459942948,30.5443437114907,64.1214817523901,127.993279418665
3.68900893352432,5.08709634055566,10.1646002086508,25.1317932955207,85.4187921457027,129.230999796259
5.55575978725491,9.60300730172531,19.4225571098183,18.0931401527568,81.8349358809106,133.944561191802
4.74644026823546,18.7775883400642,8.20625212212341,23.8664554949753,84.331025419821,127.542133430805
7.11127764544043,6.37095992114927,13.643177565491,18.1766317217634,69.1548630269974,126.512218973062
8.19607210832647,20.0670402171413,20.7707871647819,27.2215815305277,50.7793028803663,143.91049225325
8.65511962011084,10.3275069528847,22.2779526244836,35.684954262808,87.1058195845686,145.83454891644
9.25631614192531,4.66215471072825,21.5681697357818,37.3696935210848,67.5040868846844,100.520189920266
6.01482039599927,9.38211377759699,13.7412622574307,30.7286868364398,57.2357729214169,128.351461936107
14.7478158349635,5.91763258288036,12.7869110458971,22.2384255857074,69.7653317430471,135.397778432719
6.36792497507016,6.00797007147776,15.1413215441514,13.6000297919625,62.1577230826617,123.103878952907
9.8430922732041,8.45592453292988,12.3339679347788,18.6797576833498,62.9841045032702,156.399271667159
6.0473446616554,7.89713204195799,20.7401197163302,38.7114376602753,59.5934851043367,118.190152169141
4.65217658026625,9.50415766979027,22.3657850539613,31.4947791208414,90.8648070425446,190.618326788153
12.4162164014405,14.3811941383258,28.8436258210095,34.9994529099993,64.5770883232602,134.417410929255
2.67902073739158,6.18532388457123,13.3365889443951,35.9740409857292,48.3192911507947,140.80041780193
11.6152061713275,11.8909582507114,19.6669456719287,43.6000292284824,50.8323528025884,144.062428171176
5.8693367955002,11.4665485386161,15.7495332692956,36.2582218342102,65.2222145162586,104.095442252851
6.98374080202596,5.63070983984897,8.95036468776595,18.7925605815474,79.6700946180645,182.283642865788
3.53696506809025,9.19998526188387,17.0409101084957,21.9215810739518,88.9087520128319,142.023349539988
4.02257791546246,11.9653205634949,10.1609696787168,37.5845788710441,51.8316356285572,108.981415568148
2.69590712068527,5.85811709994119,9.04958789801263,35.6133066311765,37.5198469525583,147.217713241276
3.89920497770941,7.39240536198155,15.8638441917138,22.0418735373036,66.1814150708545,106.081403160844
3.84506955447798,14.026291806569,21.4469741507502,37.7851034239997,57.3435074874542,129.238351664094
10.1195867615306,6.29378846127762,11.5207589013979,22.0839097424145,49.5630520589126,118.976687635277
7.31650904957469,8.28497037254966,7.39052818834848,32.7845539256834,64.7771545217262,184.431016358052
6.48111527956508,8.79403094495898,10.3015284565963,24.8064410485017,67.9309736560098,118.095956723809
12.3102023068639,18.621770283747,7.00490018014623,39.6750376277253,73.9657410031674,192.099291485056
3.26083310629092,6.01552622802837,14.7629773117899,44.2929270056021,66.3238844898539,150.974256788276
1.67740257691592,10.2337088311771,11.8901938766077,29.5303637030969,56.1103442452565,120.560454823544
5.31158419393558,12.8001864341974,18.5156972237459,33.3307508901101,62.0547711262874,134.605360540954
3.46302236781168,5.05509173612339,16.0295733786421,59.1522157335871,67.3117561348389,129.884243810716
7.54427596885215,19.3476353614946,16.5004395087483,25.7771183408656,45.6724233419052,124.824938677308
9.29289873918638,15.7847266036525,20.3114980706355,30.5847708600935,62.3749568607302,188.639598118916
11.8334818707877,14.7962617293587,27.1098542571425,26.5253430075592,81.2509906885587,141.390446337575
5.08646925117276,8.38662446500334,24.8986620562079,19.6944136999834,90.8972365394097,111.401304579838
7.22081846675283,4.80068275599615,20.4363916321292,23.9201250339662,42.396345814358,124.541932391313
2.63758686724991,14.6977261295598,8.00408307274606,33.1627852563221,40.0135911072156,125.002320407722
6.1173771294128,5.82202880109678,13.9956921812502,45.2479746397454,60.9891901614583,137.748173857551
6.18527887569856,10.8218563531319,14.7620474653264,24.9982002988614,50.5632338182505,118.496654028928
6.46063634420081,9.52019640933394,19.6480562087265,29.9397137000412,53.7003065634584,99.1647343547354
4.33983841160179,11.2021983759211,22.4942033790886,38.5098375285922,77.4884028591695,127.667300069851
5.73191439746499,12.5015356767614,7.14595753048134,43.3669980726819,45.527594072963,112.079697742293
4.1664821340979,11.6739197191074,20.9991028052288,23.6951245711962,57.2851953741351,141.967858484513
2.38872639791254,19.4334291095585,24.5008123712676,20.8652377332643,55.2509829257136,124.217850650888
4.46003749155294,10.1573683304106,12.252087678287,27.2427580093731,50.1495311241608,189.280964207859
8.47682562100852,13.381834649099,8.59436295530814,25.4220164295448,65.1916941671413,189.292923916662
13.6963774971618,7.82840430020198,24.9716987392808,30.0959494916463,64.5362326145121,137.496209186071
6.63766556327403,29.5991728844436,10.6800786675005,46.8757226629348,49.1318085282722,157.438311903565
8.11170656303784,4.27644986020241,14.8938580066284,50.63921788586,77.423328021425,126.930595404664
4.92877206655681,16.5200268904789,16.0218198668547,46.7815878588138,53.1479616844467,131.15977405935
2.44503406377115,11.3825918328616,12.7333506192381,17.3437526296741,39.1371170806838,128.915735937127
7.19927002026857,10.2148096501614,12.1100808654741,34.225611322521,52.7575542227,166.783570271307
4.09660955677896,13.4513598786488,10.1635467413565,18.9237379658632,52.2893141118143,149.94276419152
9.6373002452179,10.4010975752191,11.1235291647737,17.1032327755102,65.672767957487,169.770650445224
7.14115304273304,3.88330776285848,19.6905263536325,28.7815976865836,63.0596189457608,147.855829960103
6.49981615899888,13.3276873561973,10.7176920554139,24.4516201857823,91.6396406947585,220.530584576249
5.76888592685276,3.86617043993408,27.3928407794856,23.0970610926634,58.1098641991251,145.316199627816
7.77110869757493,5.47286659595319,12.319343566426,23.957809218255,63.9402618023007,140.023200213348
6.66504264786303,8.16213232509991,25.7768783144965,33.2435580580619,52.9524937085282,163.164068982683
1.77796089583627,15.6604287373085,11.3052816485659,24.0903475858902,49.4358078012203,152.316375404615
2.0438480989182,12.2408494835811,5.21177398112185,20.6726005789072,53.568302374858,162.353844751773
6.34156644915828,4.92013320063201,28.0748565954068,28.4106304128218,44.5280473240817,154.071430973676
6.84921252149075,10.1144405202727,14.2307674117575,33.4109077567418,63.2956996549805,134.506390302836
5.92407030028227,4.20778180571551,37.6710834849415,28.8501326507306,103.784943109519,142.412992288543
9.58546053747082,7.94634700335974,11.6415471238283,22.60941263011,46.1816344902633,82.6543046931294
3.57281525375258,16.7662864970969,17.0743033788859,33.2004781292787,47.3848019483424,140.230108889343
4.02848062374477,6.71882063211938,9.8352523360354,30.9256402729682,67.4864601936848,125.965818237413
9.09782229273929,8.5833145896215,13.5533287341631,42.3777449190117,38.1435330256826,96.1642377494794
6.01381615802386,3.80057171603524,10.7507799052954,26.9086025610147,61.167638325231,156.098664577966
15.6635255304658,3.29970319281423,13.6144314990965,25.6529057732445,68.4378133385053,128.492739122941
9.03760698522819,8.48061759766909,12.4501817600798,37.3607217221304,51.0952998441719,104.636135350461
3.45435947066444,4.86217922515198,10.547732891322,30.7495786969107,93.9203531234803,100.87682197347
5.25607497089207,6.43277964315339,12.5097394808026,21.430491986835,62.4437850281088,135.381176947758
1.06671729527621,9.33297043188198,9.88001796277052,24.6913793213766,61.7584755940316,107.851896752433
10.9788785951286,7.55045439236959,23.7465200143924,27.7992108803003,82.5816043883465,108.176159671294
17.2639788711319,7.32300302338893,22.6300598258249,29.5623587630155,96.6299065123861,172.033647928378
7.00824011765249,6.00461014007174,22.60880414646,24.5660552190576,37.5919404510858,183.852822863586
8.47380920110046,8.55470485521835,20.3378634419105,15.4561982301768,57.1783197883623,162.255903780079
7.40306140563492,9.64483813456606,13.1361309617629,33.8747589768581,79.1564745534732,104.492544490612
5.54922146787099,9.83332485430321,13.0869640753946,37.896927507088,51.867276169433,132.088110082563
16.607281714284,4.74203760728124,14.7900663948491,32.4376500045395,39.9413465362351,154.372603851114
4.476397967768,10.4273050225261,13.7278215055015,23.0938656646759,54.5593684880806,96.4696150523267
4.71042850135129,8.85636022358062,14.4235091613491,47.5236989774535,68.2435116393756,99.7152177999748
4.32419151713957,11.5860079724343,15.5139976059614,24.1504957026812,84.3376740928616,159.742219714746
3.14803613930216,14.8783500922444,13.6339982345786,28.57880664903,61.9070955314303,200.46210416314
8.19225299409371,17.9153145233146,7.2527256121721,26.4433937572994,97.5341451465768,175.017062952457
19.1400685684939,3.47312166990947,11.6258626330153,36.9347429533849,106.539018271481,183.814910513561
12.2672197165339,12.5873041300905,13.3856981838035,37.0586220907531,58.2780246372201,172.843012008525
13.9744011063483,7.55838730266042,8.21200309241968,18.0907769372806,92.1772412394536,127.394746727433
2.39971181150807,6.63356817679558,12.5188599094359,16.9504082478563,59.0506135534503,172.740219208769
7.23184080610929,7.99069539340845,15.7739898724534,24.9970826496369,91.6513782741254,183.169563556304
2.80473811609957,5.5952038457502,29.953711486538,31.8575187376715,73.8731407944338,127.926086979635
4.66205057072504,13.5718171068639,8.93298689336286,26.0367081320776,67.9726364797029,147.86589309129
3.3614212841057,10.1608461473651,9.07444593830389,21.6991300823028,84.027188223428,158.499197439689
5.40414577450024,8.49746158162666,17.9611546020703,19.527261369979,75.6558815908274,126.434671460962
9.17627606775123,5.55740969414103,12.0356918821026,19.9191050958049,27.8514487667007,145.824792031708
7.262059653105,9.21068547136784,18.0580051590633,24.0278029573029,82.5590972942199,174.903637772163
6.74652925920861,5.77510327279963,17.9751421313841,53.7117516777696,59.7757962482999,170.306707903872
3.59157370683762,8.31698233487851,13.9351032797905,23.607170846162,47.6474135538651,102.716311072748
4.70094660615133,18.9786591990416,21.650841162162,21.3097896256742,115.793330683063,140.594573654143
1.80633475768463,13.987248416763,28.4448057866162,19.9422568843275,64.7586238195791,130.365694278067
7.22960559254604,5.39564156789247,19.1055693666981,22.4987112165211,53.0705747866634,132.262224641954
12.8619586798322,7.65753342050955,13.0088012915978,37.9630175529001,34.8350404515118,176.87538962217
1.21276160264775,10.8403467927762,36.239391759251,18.8856328307865,36.9481670508919,165.7342615512
8.39977262483542,4.36983045602967,20.1397572803208,32.4679194775686,72.0987668159697,131.515016633367
10.6607552500676,21.2907820178996,10.1959382523226,32.8288759379609,54.9815404494578,150.306090217179
4.14589701942711,5.34198834411927,9.75286072874549,19.3278999181337,60.9278848831551,141.693458221793
12.2392966927098,8.75919756335175,14.9834911625225,43.412305567539,50.9566281083022,117.373886300925
2.74584776070891,6.31446149278123,17.6018190611126,31.8261475808846,46.2409034899451,162.589138623199
6.32822822152413,7.56147142542912,13.5983284759112,16.2014550674344,53.7389631722026,119.10745021449
5.35964352273459,13.6773880126568,16.8401296926929,18.9434744978565,69.7612545187787,95.693962554729
10.8340451914566,6.07121480384546,10.6226196872512,45.2633008061255,48.6091876288615,139.521799976193
4.04064788814264,9.21412493634615,19.9479755855334,30.1925012718919,50.4423285581954,123.725856169039
3.2572051009207,6.22453710888532,3.56839356811673,20.2844171881735,50.5313423113881,106.964721974754
10.1681638971251,10.044606638144,19.3296304206682,39.362734052688,48.0176224460814,191.847700628043
4.77654304288494,6.15947838869864,18.058809575664,32.3157285880033,65.2940755301187,104.682748696702
2.21149362847541,6.68485207657997,15.6467300098525,35.5790172403853,58.4526279085045,154.181747935405
3.20375827045064,7.1136693052599,27.5701699685138,19.3822226217641,47.7317165791212,189.453108130799
1.17510320077492,14.9383286454655,14.9936946243061,25.1647736720187,66.9105548963049,107.998998902964
2.59507914041821,7.70931084730825,8.00499324391167,38.0841611147341,70.2984139973955,145.651262097735
9.59031476270803,12.2893050660966,6.29152844834035,45.5587255011958,44.4954889345276,135.171228883713
1.28302533137457,10.3858920245807,15.1458503820399,27.0580116292387,81.8018107013076,171.094849670767
8.38360164057234,12.3294401399371,25.01799752898,32.2428256583437,65.7332996320879,100.042199977856
15.7994718324199,14.1744048084431,14.0369447233697,32.6589335388698,60.6135347878845,121.605630506279
8.71508775550069,7.32858143590449,11.0056507319598,25.2083684508047,66.3544962165948,161.933066336487
5.56305789361502,7.84492232588241,9.10680898047955,35.2981142090277,53.4019051930195,126.214748811016
3.16032952110009,15.2330096725851,20.2594229557351,22.3191960877797,45.4270585371345,104.233175353132
5.71869676297331,14.3402454464723,18.6979355550567,37.3518377520624,31.9099476291942,137.262572002381
1.05222824950955,6.56228805455368,29.7434188748862,41.7620053197323,81.6072893225164,132.303210155595
4.34616202983887,16.5354495084087,12.2011441762559,23.4041110661884,69.8125064644899,158.918808800743
2.25339771504015,5.23540855241745,17.5226894372228,39.2113012894203,74.3322870781765,129.987492157518
8.10442878431936,8.00082174655953,12.8299786634825,47.8940474160754,75.4550048947869,127.879837969764
13.7228675630031,21.6955593756266,30.8383058237636,40.2349739228734,60.1480196524238,125.494559141049
5.33889958377025,7.06187112750941,8.89978707795242,26.2976988441033,74.611443884595,136.94742952277
