1.22167342964076,0.000232939310330179,0.24483409137609,0.869654011132251,0.162606217279107,0.539068655478733
0.192095120380325,0.301060162096078,0.170244629152356,0.00164630008895207,2.25227424180777,0.478714944406824
3.97108787130625,0.0420145525162062,0.545150615190032,0.488374275570295,0.310449993652794,0.107520806884206
0.00115444940443951,0.320692336805447,0.136639322998502,2.68634913785774,0.0419385680303535,5.18885436885928
0.609321366519746,1.39817287089526,0.863467324120246,1.11173401005781,0.172079461986488,0.0028615295034135
0.0191998223662849,2.45864090391248,0.253830435927461,0.0882203142210598,2.3961714975516,0.0208456137852142
2.35780343299962,1.89338826205238,1.21633455766682,0.433580193494438,2.03900805837447,0.215525838946563
3.44476559762494,0.293568283060063,0.1403548887688,0.905705146358237,1.77613387879306,0.0107298967681686
0.418385423940193,1.67640746904001,1.44814392257954,0.00724305412705686,0.316656407618634,0.0720155039850615
1.03480993549072,1.26584403696672,0.800552706142289,0.443481424607582,0.0840238389903294,2.73342542670911
0.646403278163864,1.49652676463007,0.0441578227575009,0.711494962658884,0.000257952770212987,1.09404537702025
0.0839268634059419,0.171327099948066,0.0428785308237693,0.562764518400134,4.78842894353232,4.63495948133202
2.0035962257956,0.248942553229161,0.0397375341816618,0.870080561422076,0.908407600706236,0.449660781022942
1.3530314757493,0.514510764840762,0.303814757662748,0.220531258889139,0.0105717976315115,1.02588196407908
2.19754551174025,0.32288529301558,2.71742660736724,3.09865859898339,0.781121533526599,1.37430694330244
1.46342633832376,1.60154252576943,1.88676517697609,0.509322190864855,1.50689590657694,2.12027777838058
1.97578534612952,0.969357629170856,1.77131117674588,0.401582650456421,1.05553295827025e-05,1.02882463352039
1.11949505341356,4.58951344496552,0.097254382300899,2.45076572742036,0.0737743131069785,0.00547763543181972
1.40251824005472,0.695170857927395,0.228581599406983,0.886951181179671,0.0168918724232465,1.0575538548529
3.30558682877361,0.205818457582063,0.790502772342086,0.566375466462804,0.845575295977569,0.000223539525467853
3.95428266968318,1.06077361898393,0.556861325146571,1.06208867476049,0.0317411606937689,0.799974329462648
0.491170146698005,0.76424261405039,0.100791039476954,0.177402969997832,4.01865850651768,0.114715512148105
1.03937669584619,0.486396258325461,0.667510580971716,0.0654949460207938,0.416740517093676,2.37472606606444
2.78480505459396,0.487086674669081,0.0141743007118106,0.0437497103190479,0.00682052298262039,3.52471613082788
0.32757685233176,0.68483135904976,0.0105272322782081,6.2418235618003,0.0371364898820941,0.545386085893534
0.00168020644129712,0.0504644003072873,0.554169657059945,3.75270557164402,0.580488233801492,6.75094523070979
2.24198720163554,0.0235570237510677,0.136660541394304,0.81980825194295,1.54920816848359,0.969944906747391
1.56080177432819,0.134720371870523,0.246841266106059,0.273392146397171,2.92204409116898,0.58715126377955
0.412115797795686,0.746106473435271,2.15002550162653,0.0015236804180091,1.06228508692238,0.199014291570317
1.35625534353539,0.0149902536993217,0.492588374559765,1.30766446136653,0.225272787253548,0.0504907656797778
5.18633313336956,1.87441768416674,0.128732362766021,1.66642744607572,0.856315140185961,0.010846322370025
1.67074022974998,0.0115185081365252,0.2032761394961,0.262887331490283,1.08811847233178,0.0197161352905165
2.44111575297426,4.16944041816427,0.792585470454674,0.0248737166310218,0.00580665921574387,1.11189177830656
0.45374239893747,2.47431129854351,0.119795245446381,3.91092532875938,0.100276134605573,0.327678466266047
0.404244315251391,0.0148959627471255,0.0011398363710012,0.0492894549417474,1.17681874544811,0.142169419303312
0.00709305388797958,0.00535268528237138,2.40476207934889,1.52781128074994,0.000625010398589102,0.0126069623924327
1.17517710167658,0.359145515667134,0.793233559607506,0.00186106322077188,0.137019955328113,0.444226356041732
0.0749955002897636,0.0957284025683221,4.82781424690397,0.0439458687732163,1.13015381495159,5.51373544696563
0.806016539489922,0.60107874306806,1.22259767742128,0.481406181556971,0.212477593131273,0.737840250930941
0.166685822922708,0.555434202476124,0.0275036960676098,2.47949912304759,0.0109682077235565,0.395812343369859
4.62436843165822,0.995831075307745,0.613919994648866,0.390183426438833,0.0930638398522564,0.0995336592388101
3.69484505514466e-05,0.58664283963848,0.0693346658378893,0.930364902626447,0.0890756907254196,0.176545574383718
1.54486495832481,0.753019970210833,0.294359879791488,0.301515457805802,0.824620947471948,0.0386943585767681
1.38665728403322,0.00155662908096369,0.265375814746291,0.794664157470993,0.841155809455205,2.08907140786185
0.354956823197246,1.592814374123,1.73187477540037,0.134289567946573,5.70097682267117,1.3545936754453
0.130932566524101,0.808317345751781,2.20898693746085,0.0888219866881953,0.00226276173377478,0.0264530836778102
5.51176061275291,0.402198073847756,0.131658149293164,0.135480636289835,0.132545597347113,0.227522206641287
0.519259269887899,0.510852428144208,0.226242650979256,0.817752442918279,0.0203780475139769,0.6175191392403
0.647364258923447,0.355355223141132,0.140914740984837,0.0121836594007303,1.78992801231898,2.67519279503656
0.642312666462151,0.0663426502991213,3.22839592939316,0.0366716147588411,0.172998153655128,0.374865899259115
0.233659227488485,0.000101910649758951,4.12574301911144,3.37842172787568,4.43484531421925,2.93888040243283
0.118573071833655,1.13708307613505,0.661025841151641,3.20128004701055,0.19376018692858,1.55589807741546
2.09472910623454,3.06468151911155,2.16293707511796,0.369698631446496,1.42419830827975,3.50466512311764
0.0894132690348191,0.52204495910515,0.425140437042585,0.568881535580004,3.94046286926326,4.1747184191773
0.356634987383662,1.76371602498759,0.470637278818818,4.66239636323097,2.1813604345734,1.09151105187869
0.824597807064926,0.153621889377851,0.457561639144708,0.305150749146496,0.371727429218013,0.433750408119278
2.65847961273656,2.557015317184,0.567174156066758,0.0303138582526722,0.027532181977208,0.538579355920548
0.0717576276606469,0.509721929444523,0.0177857463436478,0.953402991027093,0.0030726249260437,1.3450786354628
0.435626351038007,0.00940665755188672,0.931527773762179,1.26302309979153,0.199971673948123,0.110902145141899
0.682843232450172,0.00704567642057219,0.512134282604956,0.00816340251785083,0.433706325100755,0.183428932784791
0.222153045267269,0.0866030325084221,0.0391098940700846,0.532243054917982,0.241926532896749,0.0227557941893374
1.90768368937245,0.319990544899278,0.00263161752103024,1.05258026438981,0.520813152756694,0.507533560190379
0.0199687743175618,0.0787485581177889,0.278899206037631,1.00943749575817,0.0157531847309472,1.22111424262236
0.0096726244901426,0.344915922813607,0.336740492316585,0.492033737823096,1.00921435465165,2.5153805803384
0.0116667413009498,2.01044097574182,3.60069638347653,0.122579630689747,0.200712833306359,0.0999281935282189
1.33885783767568e-06,0.886083116005157,0.0384560028884479,4.20107666847892,0.561060416721004,0.234803236334289
0.251248248452464,0.674208278614016,1.12791351240675,1.41338560954678,0.0530866555495582,1.92588990400268
0.646120484807909,0.805008733420851,0.93986048013911,0.735166561274747,0.624690228747253,0.429145741773695
0.367875321757047,2.45778906125041,1.37995776982608,0.846944511967281,1.38822208027758,0.412393606311737
0.0421844055794171,1.2537516436307,0.36496873177866,0.0166180280637407,1.73522278586143,0.896742446934796
0.480097382011713,0.0362933124533009,0.471228998634431,0.00159578071871505,2.0787322237355,0.413667620359226
0.123679136803535,0.0252467901024664,1.54898653059383,0.0018619653500996,4.89323004617019,0.0508074056626634
0.468782644914485,2.73329676690343,0.28656737979923,0.0806818053320034,0.536385915157254,0.00621236142918583
0.744929799529243,0.294825421625021,2.43396928903182,2.20351962509991,0.011060029283043,5.5412546406771
0.11904653503657,1.28860431351678,0.18508751538734,4.03466642378561,4.58127591265158,1.58352728316084
4.57087625616957,0.00586864593630485,0.212437435755311,1.44208759727292,0.00964749830031092,1.15123250475638
0.583303189690033,0.0926319167464281,4.1522634899182,0.137449638217461,1.51674575139261,0.344299550613236
1.15839855222442,2.39535107024849,0.0120517255832293,0.0163129900109691,1.6358405219928,0.221523719133215
0.181434528069881,0.260625904469853,1.60457312951937,2.56193839037995,0.00493226624148816,0.85081869524004
0.189982448388632,0.0243827055896903,1.54760111433464,0.0762211572667689,0.0395568753556091,0.880574458355644
0.0304911543446803,1.24180549124043,0.747445671331052,0.199149461444697,0.586642062855631,1.54970238751459
0.0370874212330388,0.021167026732414,1.61831554923724,0.410388921887511,2.5818921848463,0.344963532982721
0.224902528702702,0.356214515285796,2.93958964995563,5.38646581920866,4.5083158862387,0.104260582865973
0.101969720799613,0.574775133522036,0.0128816323177276,1.15152847094157,0.926997731368719,0.175153826619875
6.17213205257205,0.39625639073615,0.364264921352683,0.783457802532162,1.56080950042047,0.198032335101778
0.242394095436735,3.14405864957297,0.0256458430131068,0.00475840789068889,1.39267784329089,0.000589658552853774
9.701340024726,1.87657924205939,1.54332827001173,0.255021885960236,0.715478074679594,0.0156241796228094
0.17023734863935,0.0145793124275159,0.79219704389107,1.4657675069854,8.19472326797242,2.13106749580364
0.21569478524048,1.64109442671457,0.0122385071192564,0.00463025220468009,0.357240811774332,2.71185172663486
0.268763491846866,0.369598709230327,1.50913047402881,0.0549093423938362,1.01370980399032,1.01079196513228
0.292255514764538,1.35335737169589,0.0184135166740817,0.103718115593465,1.64181021040408,0.973988893797822
0.702912550668427,0.0840312667454067,6.65530892551151,0.241571217113757,1.47330026850148,2.18526153081566
1.70704447389532,0.0150989932485551,0.242682017455375,0.00557409265482207,0.567804875296316,2.75580462751959
1.09700353275686,0.552475630065806,0.406997282854758,0.636571961091575,0.458442373813619,0.530951752138726
1.05809009921919,0.176258184886389,0.317574654741792,4.140436330855,0.0479184457359072,0.138611674204225
0.941943032579444,0.437367491661395,0.97801890081355,0.775308856734291,1.09620267212138,2.68709067699946
1.37612095638036,0.207108791879359,0.43848029130637,0.114502625866803,2.42566154263922,1.03670405494703
0.000117792032881111,0.587903232967152,0.395463312709633,0.019012643839932,0.0370598778534147,0.0865914437693237
1.38558910671877,0.00557186961038152,1.04259724151352e-05,0.905141361580162,0.162996619605741,0.534121876012505
0.540873129713124,0.10250707217725,1.28775164975817,0.0314231406816719,0.235446449295925,1.72974556474943
0.192148778448596,0.52725378791778,0.900163171393252,0.202556518171116,0.0537744088588742,0.0603571655921219
2.98674726977178,0.0833833865675331,0.596322079041606,3.23653341836127,0.812135894388806,0.264649505753226
0.813172745962185,0.00237836150351559,0.000460213850699963,4.15585702836042,0.576307501267862,0.670182904879607
2.39850048965709,0.018323857285812,5.90536549054942,1.2132050367738,2.86947792474277,0.12243100850593
0.100917469334938,0.0161490716017266,1.65539476906056,0.67849954088814,0.845557051122411,0.75509680393526
2.485815981488,3.66890105639982,0.0154048907227832,0.605887841811734,0.0735476065817646,0.531009730910421
0.210482782772061,2.70980357828896,0.442018775200763,0.89365882924678,0.00197888063896843,0.522093373311087
2.39963862753459,0.570795038863635,0.810044475789826,0.00951015828283474,0.177898644037104,0.00281608665990554
2.16779789513977,0.0707614484749897,0.00230124287198226,0.0521467795450624,0.893785565165082,0.164934000726021
0.769267913452969,0.0268851820352468,1.90288807674931,0.049400073357059,6.77644921368581,0.718945878277608
3.08299961701425,0.18934505874408,2.01742802899103,0.0154627923429575,0.00273340508361739,4.13775207244983
2.59586756735354,0.0547896084397709,1.0166251281681,2.73319877095411,3.78140016640036,0.0595893057935188
0.648724784670108,0.223657762450596,1.96560802197837,0.138434528041788,0.681769360645033,0.411456819255112
0.0905549116630526,0.720996507697463,0.346081333410731,1.16541694259166,0.146290512965061,0.0684791907927713
0.21989330182643,0.792499179602471,2.96281819503455e-05,0.0403325688137834,0.217517958027321,0.781273988578091
0.441606869234569,0.00322533926209575,0.532393813352025,4.65016133135294,0.00119628195213974,1.51982897229274
0.039917796535709,3.83312851897903,0.511733150906277,1.10635327066438,6.22824635611012,0.092063660349243
0.518544562818213,0.260744754885703,0.0018300650765675,1.75349379596819,0.1840846736843,0.0343511561190736
0.164901900653786,0.101177466232227,3.24670115263219,0.457694857105624,0.157041024897326,0.81174398062889
0.234800982825018,4.02968552117916,1.54650241084281,0.0529443122913424,0.0880896173363993,0.163918697363981
0.00715961075446346,0.0108946927665928,2.32630909389489,1.98277693393561,0.904264585493317,0.336045434583728
0.574136428616848,0.00412830732335755,1.1310119457272,0.632854158896926,1.28391639521835,0.0314707076646236
0.146036391834803,0.561260615052874,0.563820528795526,3.92801841617773,1.46878767144747,0.997454365587246
1.44467043381504,13.2636732699821,0.643477941557361,0.00679270403337685,0.739412751229263,0.476290849508094
1.51033673906876,2.90000710072176,0.389478641888518,0.633874544756764,0.666447315533161,0.962892724874038
0.683615740214857,0.988690602838487,0.664751872471813,1.42419038103858,1.64652843415663,1.63568138569756
0.885377864765288,0.0829207243441088,2.84386850494366,0.287202229344365,0.598985487566732,0.000240698201735856
0.140483695566762,0.28865787459767,0.450242128885817,0.12082451277053,3.26555882800214,0.00912329161309125
0.0226238557098452,0.199369370974518,0.24004229981713,0.00645405652754793,0.252077332631981,1.17770677874503
0.583974288386486,0.521236807404442,1.00699576903943,2.99224595572473,1.76698744345444,0.21946922469456
1.046867132029,0.108874681546676,0.0357691640366913,0.659424459454313,0.19623001025561,3.85973062417512
0.203850998591199,0.0477592372179128,0.0518678706897875,1.70114909295021,2.7786164117225,0.0849333289804812
0.0120904844406422,0.230259174426354,0.1041452449484,0.142203460400001,1.94458389346086e-06,0.8615718768223
0.00470936050629825,0.0474264488342653,2.01944323782783,0.163411537159336,0.102398590333083,3.13975793782784
0.0409598138228094,2.46054473379774,0.00194899874389993,0.0472412927620691,0.617083668468963,0.365932470239137
3.85280737440077,0.00110275848539112,0.0151014002296628,1.07008549212869,0.497713329243358,1.21550352277966
0.658860211709659,3.36704076246679e-05,0.701886795670855,0.0681461248494378,0.137925816534792,0.703432515068456
0.407133412077592,1.4042065171508,0.12861979304331,0.371136158790347,0.00946609788507873,2.14545717677137
0.469420880534091,5.16219859983755,1.39505182830509,0.558464647094868,0.020906622543627,0.275042145254024
1.43780118974953,0.0735376344500875,1.75376404653331,2.84951933395073,0.226085103126157,3.13223373716626
0.60670063345103,0.262319819471087,0.0422221443325587,0.665890174093535,1.33688304137053,3.18011591302397
0.00119488609389873,0.0916181734705618,0.070837182833222,0.0970038163772403,0.825751688683004,7.5221375832063
0.0927837399744942,0.5199117432579,1.41170416596588,0.0125359091634498,0.038813182343737,1.86363522088165
0.268495608987799,0.100466609308604,0.496276714535765,0.403201564814946,0.0121616805515808,0.0240424193665416
1.55801065282144,0.447704186783824,0.031431957009811,3.12803060670211,1.09148222146571,0.0134367866090971
0.122050972700778,0.178335594622311,0.0811217601189582,0.0526841657652797,2.61714841421018,0.228414213025607
2.57763280497399,0.0228357719390615,0.27702433433443,0.0250246882027942,0.010806397530903,0.0178632238877478
0.9292020248911,0.871295082739676,0.0325609165278644,0.394226758105313,0.227658979074721,0.383828837343658
0.751582041216152,2.73638208892696,0.264715313475697,2.55915557191692,1.04406767245671,0.215122294685545
0.0692706452090377,1.31170099897292,1.18644961065546,1.87681916076126,0.0984049710724153,0.00142244294139356
8.64367101988631,0.0566244250071809,0.642846375156071,0.635166537630511,0.271588077678679,0.174396690523904
1.95330249845849,0.27293577005913,1.49078928828633,0.440805179853669,0.305120353765287,0.07556750124321
0.795328695133849,0.280579870055124,0.276328710335176,0.275029204116195,0.0925459101086845,0.160085100968717
3.54061397569618,2.26838880838997,0.0136654807218415,0.0235166869297624,5.22515798506989,0.657766735327616
0.254563969704543,0.282513841392395,0.16264234553696,0.0351981330818611,1.72547060395371,1.41454068886961
0.0742398910683288,0.223012062355013,0.0508893788380346,0.905152281725674,0.0191509609897102,0.00820974216188013
0.425536142159227,0.666100377782772,1.40575742551472,0.287194144666296,3.25892670070902,0.703286473975577
0.0184163174570204,0.133186513265874,0.401895401403673,2.61167427247705,0.0710813984606528,1.13151122214188
0.0753822248588405,0.0241185874222818,4.24289723726999,1.53830666919668,0.0376985363734637,0.00712266058536305
1.07424126929212,0.590646798898928,0.182595627228007,1.88819902934707,0.146110077691171,4.35198712345475
0.675319069271601,4.77772415567751,0.239068803727028,0.00387447292139397,0.000343884091523676,0.0108666303988062
0.283140709407002,0.2377876422777,0.105273869475165,0.0408621954407029,0.00460397555147061,0.704548797075361
0.193865176520165,1.17740834139942,0.0930525667824195,2.28606405725198,1.41859347896372e-05,0.0474278550166823
1.15122763661765,1.78383007699724,0.593906251490112,0.218638007951512,1.80989070187525,0.0804643857003058
0.401709678628144,0.358477228041158,0.00627568079543489,0.216661713627676,0.643879153151448,0.251698345345415
1.24869364729228,0.370781083872506,1.49287032745219,0.584810086973814,0.0997444202629514,0.790530552437866
2.2849023189907,1.05020792553646,0.00931021457753358,0.000399620200893362,2.92154276164067,0.0206348392168473
2.77860058595373,1.81648044492034,0.776429221434209,2.78461313080979,0.276912248817188,1.1535575636332
0.000257978799710497,0.95193056451062,0.359005840527406,1.5649830320475,1.68460979244911,0.188951051562732
4.26257988479882,4.82004166764397,0.136715991426907,3.16543880800861,1.82950054104075,2.09004284359373
3.02059074026879,0.800858242144767,2.08978738686887,0.000938571043109715,4.01318464799445,0.773518617122438
0.576346041409241,1.15280569197648,0.517797252046844,0.111700854352804,0.909511314358147,2.4455098356185
0.518977729065776,1.50502667894273,3.50566530620282,0.226664410197437,0.00240889289443217,0.00610340949932435
0.614784155822161,0.0710591979748493,1.28125628782785,0.304772330881565,0.000955690381468305,0.000221427700781111
0.0305467670096072,3.32053524377246,1.04505908073589,0.740270387159068,0.979311644516951,0.891392970124539
1.3423864506852,1.65978966913588,0.425412936114336,0.0113247164459054,1.72445889848238,1.06027548896645
0.130926192524781,0.579509056236181,0.257662525259888,2.21851809205383,0.00517848877821857,7.06444630139775
0.133095030008104,1.61541112489152,1.72263398464317,1.44636033046607,1.04454584683013,0.000415556943749376
0.354393927779234,0.438882960151943,0.359824973554578,1.50674470433632,6.11321322754678,1.47739778824972
0.0690431151049646,0.0335673666352451,0.640349259919514,1.32098925582764,0.118368885140108,0.325459919242922
4.23169562404965,0.00146442426903877,0.36760649049502,0.699069010303727,0.0765391950882992,0.621000433476657
0.189542019096226,1.80522086746106,2.99358114017782,0.895471851067316,1.78625592500306,0.206726828815497
0.604898666753725,1.33807693708463,1.87406491472928,1.02107767857491,1.28706618449313,0.295848735379019
0.0141594944454519,1.47157931467178,3.53958240684038,2.35052601369321,0.380599791776452,0.0990917875689573
1.67502617343936,0.164585975610196,1.07028641751804,0.0566547900699014,1.1694468946534,0.488734319740459
1.72867065800169,0.001553293092895,0.381101322525681,1.15730647898653,0.019571763760107,0.0244223554945425
3.31129181132555,0.0585604142592066,0.0399155632942209,0.340580362569051,0.716887382593362,0.00279411457519227
1.81501710505611,0.0465485749484358,0.12369910175731,0.280395272082636,0.0144179591710024,0.0163067111739446
1.24281016078775,0.122784638726583,0.0917074459719955,0.0438829405690448,1.10460506926184,0.00804410663335177
0.417769377358775,0.0174270058263411,3.13281255901645,3.06557268473912,0.293467282108868,0.387787943707777
0.94340113688706,1.47088246728323,0.0154809936450588,0.179595032605068,7.45532601162399,0.3670176053898
0.157632412220144,0.403895860655843,0.923086816184869,0.295392442467765,3.04508439433374,0.0201769822936247
4.95350285150579,1.21249237613086,0.130221883993085,0.64686937739424,1.23672604360697,0.000399778159943562
0.571993105635562,1.17450316777171,0.159770900447511,2.65674820318797,6.37250676079499e-07,3.86565063727387
0.12142327209698,0.611150116838428,1.13295033090833,0.00942250752209076,1.87435125457703,0.251109291125865
1.0027569603208,0.0669424560026373,0.00219388587893337,0.584504842517102,1.04840289680115,0.577359952740731
1.31571965979524,1.34546906122671,1.73953225739155,0.1492812053008,0.406193310147425,1.05371383790799
1.40480871063943,1.13541895365319,0.473113563574278,8.12003549655228,0.0103893279607781,0.0478833022258876
0.464088518281962,0.000392587286575453,0.0404875062928431,0.168779176605551,0.0816383778856937,5.06299442440135
0.531849009021731,2.54061467537147,0.480631725954656,0.64484054014973,0.554582229746577,0.115909123045225
0.0111910708422773,1.4342173054899,0.504439670045255,0.00197343455458571,0.140251864911726,0.122566769924393
2.19773241049747,0.732981017426851,0.775926945951366,0.462534504297103,0.506118077403539,0.542831315650071
0.0187467728045433,0.102869154877152,1.00862290851196,0.9959723532541,0.834365965042366,0.0020574005778181
0.548601405379675,3.58648914973063,0.371377929086375,0.129149787685347,0.540452826940604,2.28687483206309
3.5441201277049e-07,0.257550495887021,0.00884631802956254,0.0161940506091177,1.02788325842079,0.404352771050575
0.196576720242331,0.844039228579832,1.10280814693132,1.38005422899117,1.26649424041925,1.49525775125911
0.265974428416458,1.97413092268357,0.928152219291563,4.2414455616877,0.257749126977568,1.48056971275612
2.09546948393315,0.44423123193606,0.587472342509719,0.250134837732959,0.0938051947524716,0.216904521720217
1.10173039309386,0.114362738172919,2.68762458842341,0.699128262706903,1.85517441522316,0.559596420846245
0.33465186112367,12.4471603207941,0.204834065820022,0.143143838665683,0.21322993117489,0.911227022033818
2.74985309354906,8.40751399440044,0.342189287502155,0.1274683589742,0.216662025988106,2.94652165878452
6.8318554378867,0.0386893032292127,0.522802934664657,0.0508151914100352,1.77052980592102,2.84992811417628
0.896623491524143,0.000741610087779497,1.4725764365623,1.73530051641604,0.192696475808029,11.7863500863547
0.591241260878766,0.162670777454536,0.935731012479579,0.431875759354891,0.240300070331052,0.0351758155201537
0.434028177393634,0.317627781872872,0.000310179229872309,0.819823950392885,0.537313223757952,0.123401055267929
3.58152868453891,0.0972622257911079,0.0174000113066708,0.126765463750151,3.09096370676794,4.99692054549298
5.15065265407418,0.284895478400774,0.22757499653517,0.00388663277852128,0.28579096416739,0.0336260180029605
2.37641048423716,9.26076308715749,0.0210423079981176,0.00288761595650512,2.69671335808081,2.37294377240727
