5.98413674830126,3.01658143590664,9.98813381487335,15.222959422524,67.594047701347,123.992218911707
9.12646032923231,7.26070853847357,13.3265209810469,27.4001304226569,69.1140890377135,461.96544316116
4.58059543158545,8.52827349062464,9.75009511099566,40.2209308888878,44.1771089692697,289.681014068992
6.35368786308494,4.30846275628691,18.2820967321377,19.8133117484678,66.1838899920755,225.588707069198
6.58017871119368,7.97709566426698,24.0875181230191,16.0042033593327,23.4318704789641,6174.99701716386
2.38400733695399,13.4788211432547,20.5418979808127,13.7021107083362,49.8790641849445,343.306601009252
13.8624144481429,5.733016612441,6.132448798773,33.40856905419,19.3191068147132,329.146874352416
18.0180048681856,13.4097928223286,15.5000823645077,18.1631143403843,31.9257938196485,107.974906465363
12.4546387841983,16.8401307603498,5.19252679435776,54.4218656648548,13.9365583357853,65.6175338254931
5.87168145391715,4.94023960254845,13.843993185059,25.3043439309685,42.9259776251714,133.667282169076
13.2482378092024,9.22380094428736,24.8416604233701,22.714829045446,91.5087877460079,307.073268326986
7.40399834807382,13.9431155404503,3.26141047012097,25.5612985314121,58.5555522883611,660.329795047214
8.97765516362866,19.1705600011937,35.8008046833253,25.1111924152324,32.5546347773754,73.0726452987257
4.74104955841061,6.21706454189547,19.8554079597106,19.1839317556241,49.254916299869,67.070593336154
7.12644737774737,12.3443807877105,7.64339547826276,33.6713344237467,43.344701019646,80.914116528278
9.10032247630894,5.69637063452859,13.1719146701311,44.2149975148533,56.3170304067123,538.071564019961
7.64348527527853,16.009942410745,13.0152973695888,46.8754007921457,68.2964348746682,6124.76197350123
3.05309565439859,10.7359600227968,10.5007233539135,20.1847241945646,99.2198442840737,81.7186408990541
9.34935702974947,4.79059590576862,11.1889147020711,29.8352652417478,42.0788544284935,5815.57715066633
12.726215192912,11.3511464273747,26.2038439309513,8.08687249802887,59.5159268476808,168.440252843963
20.8889622644324,15.3772672326979,9.82563469678731,51.8945447932936,31.1886042001147,220.772768686732
5.38927085442501,7.14334254314953,5.22373184912332,21.339408509337,43.8640956672563,333.620861414731
8.67214481322261,6.92492567194131,9.32036821016003,22.9100487616231,67.0827839062109,167.199434273351
3.78198015931088,6.37371554760209,14.0330076588506,20.4030893597043,71.4369219987934,99.7231752736022
15.0836288029072,12.6265400674352,17.0010329005723,30.9851880871748,25.8236232449214,157.804208566625
6.30373904080102,10.2361966311216,16.6467962963315,18.0594513846518,16.0533518493364,105.279658651022
13.6002577956113,24.4539382026489,16.6009818185379,26.8259266190804,67.1899776698155,510.824109472738
3.65345740347859,27.0317332050531,13.9910666984398,44.7159891607952,86.9762034829905,126.594797168045
2.05257940092267,20.0786826865868,11.9845300865222,5.22914887391458,56.0588726908233,6159.69739263334
3.96084687755704,14.2503222107017,17.0554698005946,14.1003353203557,24.0289629134092,117.845090631599
2.90918508140793,16.2411432974603,8.92255548941163,19.8714134863035,71.3103288727117,5983.89973565858
9.67356634739817,4.09720390750505,5.05191502621336,79.0798337603496,31.7841704659894,6089.7552215498
4.27370484820893,17.9120829537035,50.7172556764628,31.1580483212391,44.6229785574419,52.5125883589666
0.662233725917478,8.71976301020298,6.62414587958555,55.995386155774,62.6853504722281,6078.05502810934
4.26159330029421,6.87316963324705,19.1013490913665,38.264278306228,38.9502439365297,104.760384999588
11.1903586688368,6.83537598006228,6.50879401768107,13.7048693013428,87.5311516292064,6166.39446401469
9.24161889844099,3.56450860539149,10.6035287661855,22.8457172986533,16.988439617706,6144.24178556241
2.10298560596984,28.2062779119768,32.2373955064823,48.8067128550867,47.0895018907883,112.545205431391
5.3024870520289,4.22314868166435,8.99803360538642,38.7544491811321,96.1901175744338,77.0222704255975
2.02651299372786,10.2163050720757,22.385140815205,21.7401939529746,60.2019540706217,308.286118703741
14.7895330398634,5.25304764986227,22.8902527664565,21.8289262416004,37.1948401264181,139.505641357112
4.68290341989307,9.91701033063137,16.5526642175349,8.3533338215036,25.4455363167677,90.9949592259567
8.88930365379215,29.5642379518562,17.6084476879273,5.57417591990559,53.266446001395,184.422634914025
9.07544352399968,7.84258342073726,15.9031590066649,36.5254138197297,165.394578943146,87.4302672609872
16.9043992968954,8.66296004558137,20.4219099367369,59.6297952740056,33.3991332801332,78.5523824183752
9.24798447529072,9.50875844079088,10.6159477283999,15.2920167671331,26.6982212355094,67.2272980216423
8.47780202689892,8.41564964299588,18.9825698152188,25.1323784761958,33.6759653795841,152.725646825674
6.18059738539228,21.0056514118256,38.5254264625282,38.1879530717924,36.0477315267123,105.868376896829
5.16735965253998,6.54586676186589,26.3272382382657,17.0525797181148,63.7993641582583,6203.89584178829
12.3914399091276,9.9091560842022,7.64751670061574,27.6958656410758,71.0386430437929,151.847029162902
2.40354106104164,11.6668674996471,6.32261156448652,21.9269469122883,35.5046762431583,264.343469926665
6.1601948614361,6.72748165524962,16.7399374018257,29.0318014199888,26.4185479961681,123.93590438425
14.2697288162815,4.64143991583269,57.3157348456832,63.6350748958391,79.780910711149,74.1988617111855
2.73525237818661,2.94015795002857,24.1671368659549,23.4053093337918,95.9083645759383,112.439112203664
9.99275914663223,22.9174449397389,28.7483509258677,15.1483858223018,39.7549964161042,113.388036847415
15.6600857757969,5.08188588462929,8.03109974442633,18.9854963618723,43.5104487752789,119.101337199683
2.53566476069799,22.2068498546594,20.0154043896616,16.1202306095462,40.150719889304,201.054529060329
5.85316773505092,8.97872654651761,9.64828225463723,22.1633117395837,57.9599601657977,107.317479337635
11.4364577309608,5.40996133366041,14.9787728571774,32.1706302060048,93.2609861134378,69.5266313008591
7.13829596930665,3.90422210020903,13.0123784768972,17.0486798672511,32.4240393904001,157.218323505578
12.7759514235574,17.8959978949966,7.39960049602774,20.3830940872739,121.55107647508,118.456392995015
9.53545884258966,18.518094808094,10.8219140092176,18.2133371950469,20.2029035062875,67.1345277241266
1.49958727593518,2.73367439079582,16.5741822437853,27.2218936875127,23.3141219096653,180.927492198804
9.73546644026576,12.9544930023597,12.5231964072287,18.9637965118649,89.4672920773539,89.1636140414907
4.44293691840357,4.5794076336339,7.08956071612248,24.6291356322053,38.4869389412019,334.196092265525
8.66772727185454,9.60414194965343,3.19990175146366,22.4122950161009,32.7137063068113,138.724958699513
10.5163876816723,8.42619330741788,16.6333628183582,13.397154964343,106.390347882446,154.332103579511
19.5611401057268,4.80465924066874,29.2662446698722,16.5486574033391,96.1934047869808,6205.24883874547
8.29949508351767,6.12157108990403,18.403219000805,19.8430166263302,75.6487731355131,245.142167303711
0.952718563107509,7.30175027881168,7.88976194166418,14.5773626653916,20.7051760077314,75.3500684906915
4.51061126742217,4.12554727239431,24.2517527326487,13.6319624979369,34.1487512392272,344.573360664551
3.84193569963222,1.34314933319121,15.6185693089258,47.008064148374,60.2349770663559,74.8501920365118
16.6724290652695,7.39742749998778,25.2646870252864,15.1942330720029,66.8148432189214,65.947714438749
9.12594535369705,9.75968822692642,18.4568887577948,23.2470038882995,64.1475767675563,127.951522622452
3.11780960910772,9.77740917563233,9.41048239366732,16.8682715958296,80.5956283832403,126.868131831053
5.41474899943234,3.98443695829779,4.91724802472914,18.0938064915032,48.9864015077938,174.232187149947
11.9803498084125,6.76110294635993,9.37963052377828,27.3765022608788,38.826499089445,6105.4934534389
5.51468222144918,18.6044662091656,28.9587070275038,35.7605169902938,56.6622541881197,93.4126337782717
8.56117824430696,9.66765385608821,6.19397246871736,24.9727017611662,47.266099827661,162.976961823318
24.2407290026579,6.03001951067915,15.4226091010093,19.5029598975131,50.045751325112,151.373732761113
1.17932496200749,9.47650090590261,26.9318759040648,15.5331572123416,56.7648597220101,221.066445317761
9.27453603596722,14.0427090623105,6.57348322971051,21.9189523965601,73.0467143048028,223.228399548881
5.55564871652814,3.77806232398862,16.8708195054686,82.6619324689349,18.9461317698279,44.0602105290245
2.85887551593598,7.09312840757976,11.0629332759782,20.3043553623163,22.7040314365699,144.433954418549
5.17611318334563,5.69084370153355,14.4393464690006,20.3136975143216,30.9189402308101,219.567991003418
16.5835287816398,3.99460997399573,15.2357433238216,15.6874677698054,43.1174464482704,286.514487359715
5.86386340946351,7.80394206345467,16.5455235720408,6.36071812011429,54.1526306495733,155.36297448702
6.35017626721705,14.3646110711699,28.3073811258443,25.8867591484365,90.857192681786,80.580164471451
7.32037010600969,4.17898417640521,11.6188015392483,23.9694138753771,54.8946663420348,69.4146655822158
4.96561200277819,21.4962171112767,20.9642383384948,17.8561231848707,46.0834496379407,104.764114551353
4.26575098648842,6.22036473482209,5.64175735924149,10.5282874006634,60.2937474772376,94.6639575904187
26.9944162122543,11.2327804449806,15.5415799318245,39.4617107744903,42.056084896874,124.112460501391
8.12688975939932,13.5700464215761,11.8305621997984,20.387639204097,59.0862110226243,6171.29970224014
4.26021608668035,6.45982937207505,7.77979625842714,12.8264258155064,36.9378465421255,37.8250264567154
1.59235595331826,10.0790506678371,12.1045130691977,24.7297558387461,26.3319639060314,192.625291231131
5.58558661963996,13.4442078300701,12.9288250474119,23.3771402228254,98.8069311928357,6007.54140701588
1.36941001200131,7.80087041491462,15.6494102697667,26.3660716658491,28.8661125277663,38.0846689250363
6.86517560718505,10.0122644046943,17.2834417918245,58.898131850705,43.1117583532424,134.465664967613
9.96736181745119,17.362447062953,7.90333230677807,21.5550540772448,40.3860651815249,285.00272833766
2.86566527547512,10.4321578032486,32.7855549223412,39.09593966657,45.8587099942958,269.406356419951
2.93307427277627,7.88572692628437,16.0654958541152,41.5452168769575,124.373870027164,59.6754020292267
9.72630281222227,10.3278642074625,17.6981875852285,26.9632353617627,48.5479713010941,104.936515948058
3.07850570741689,9.55876455363943,35.515945077118,15.6892599788263,50.9628537145169,6120.73861685655
12.6967299324646,14.7360025537477,5.63131637580942,17.5737801584701,48.0824490488533,127.895492863946
6.72520812001714,18.6762996720996,12.2359317384318,26.0007363873149,21.3769265337449,276.441777005873
3.66950823412483,3.07124222182966,6.38058335855216,28.9907990585407,137.062074119724,51.1261979215383
4.0643471003706,19.5520474336939,9.05698588216404,26.0014557671882,70.692984422393,51.735549072834
4.09566157104009,8.4295006804461,11.3000602376327,24.9675475284923,51.6970384137179,53.754015911499
2.51246703947225,6.62965379160393,14.1402763372998,25.2963976876515,143.448270099718,62.5157763739257
9.90180694264135,32.3716578072554,5.16482402082451,43.3783013277757,81.1907436988282,5947.70224342003
9.32903946740601,14.1385198843325,28.4152543651386,21.9125947908613,57.5027582204168,111.782149008922
3.73044002557636,8.6960540784856,14.2693269710073,30.9510086749764,19.9924286935164,183.940595401863
2.75673240259111,9.27874482273912,23.2347709747679,19.066549001916,17.0761325064118,152.983495994194
5.48685883961785,4.46383358553528,18.0274245532166,21.9498344239401,47.7605354149056,474.250458315927
15.3083782520094,14.6661684294003,8.9951007326043,10.503797769362,61.0236195472554,5995.43797233851
5.90998752657109,11.2323395082033,14.5487654914307,14.7858487198858,31.2219571568591,124.58831374456
4.53803075711116,14.8595268540549,24.2378198732635,25.4503166039681,49.6304308992846,6065.54347608269
14.1957033829444,7.65686930804661,12.037408131818,35.9637829314422,26.8122301565078,31.7872414241103
3.76046654520394,14.8008637726939,9.79848600701318,28.4058799481462,51.1317485575859,244.977174760353
5.82810617586398,4.26358273477412,23.9993145436356,37.3929492880612,35.839751071458,63.7803867739809
7.89574685141685,32.8696438013716,25.4209471498417,15.595461085704,255.396054101771,149.505314350036
5.92496827228388,11.9442395421586,10.9620963301738,5.56508236160482,30.973776538696,116.966029210266
4.13021104998391,21.3834325118419,26.0534504493456,39.3108798891004,78.7260413987942,5988.44582972925
7.67607210042336,8.40623426032198,4.88631853683264,24.4175364170124,56.2858298204626,148.308409619082
3.70218145744449,18.9093405232116,22.0845639400122,19.4677822251084,38.2436966379134,116.74316329898
18.219447473471,11.737162358969,29.6747103748181,34.6056841979902,36.8896971032023,263.248716257402
3.59112042138643,2.50774722657917,24.999305007717,49.2936269318984,69.6779267427453,199.3286077003
3.87675009415011,5.29156597027407,15.2534387089596,17.7919595432937,38.6411769741717,409.209780681749
13.0466321417289,5.83184987170222,14.9867628800194,7.9231037972728,44.2677796114223,6155.24666740998
9.27740849781539,23.1043548101517,7.63393015193712,18.8643147444605,39.2243240593714,91.4864687949078
3.99225019095351,7.81374442728503,9.08918905239143,12.5715479626525,29.566009405741,202.313925710202
3.58639037933518,9.58574391131354,28.1150448042627,19.709649065047,40.0112608219909,172.702597108739
6.02599894251472,19.5847913227639,21.7247001379184,25.4933394847637,71.8354099294762,67.4066891547025
6.49004900839094,12.8463914182162,13.2522174115432,57.4346379687788,55.6733305683498,262.86233364179
4.08175886611719,8.6271967862874,12.7317988691363,45.2285208511883,65.1085920294613,191.424584763755
6.07387418438345,13.9105511075571,29.8288912342621,58.231533299281,57.5240312189894,184.449302921084
3.39489858948971,5.07393374514363,14.6982326448642,31.5977414670234,112.423830894273,60.5957510547674
6.29163118538801,5.92626947044127,7.90638903625257,13.4156092403182,34.4899276006271,6057.17708853891
4.48955687086139,7.76206517152852,30.847735014131,18.9969307076346,66.772960915253,61.7478327992453
2.99180748174779,12.8947951358163,16.4662596202111,22.9708275956176,104.156987736917,141.000079404981
4.58343788281288,16.5331482554397,13.3740386955103,14.4660520142081,38.9797164180748,114.116728650046
9.91736812075789,8.42497996764587,9.21111342543036,19.3121980556381,30.5655156006583,54.016122541079
8.85578259117382,7.39347984039208,12.9887332330339,26.0126597583095,159.635084683977,381.775621757473
1.13143337183217,7.81109253691959,9.78520759672663,35.5483520173643,55.6936627881955,5973.17792491008
9.13023865506662,7.2357067035458,21.3850609921423,13.6527654456734,46.6108079866581,142.646765434088
14.2839503026085,4.62285272851813,29.3356962490839,25.3498237311824,46.1463238897502,143.977571997963
4.92361550926804,6.23947318103424,10.3668120791582,12.1739936617447,71.2565206388613,54.2621472642274
7.5949669032498,14.9785047415277,12.7739900514483,23.3021690046812,86.426693156899,403.065305431055
1.80827169420436,9.17466126970906,9.56636394775128,21.3416656283624,34.5235851413802,226.696097969493
6.85979764466567,4.39123779629151,38.0958290974865,30.4533774686273,46.7518426363954,123.761131494882
3.38587429213591,20.1234040221642,11.9711011488345,18.8912318808511,91.1776253554048,6143.44486243895
10.1236074812148,9.59937767808251,2.71199748094692,26.8109844895806,29.4562021675713,64.7268352986126
6.94733268088877,6.92368118262142,6.20986686060541,53.7989021397268,52.7652418345017,137.675532828593
2.20656110063855,4.29373443925616,12.1007480468455,42.5669893325728,131.857956834457,232.507724303964
4.03661238852246,13.8680917898291,15.3876772840455,31.5063075456059,52.0834271473459,213.06273872116
5.12827771226207,10.7356750168739,8.27690262854472,19.0361387667821,28.400509747939,103.206416481128
17.5070907471394,12.1135040074666,11.3522560236998,21.9225124333525,38.2650743090873,177.438366435961
2.89809539142465,13.9783492588563,18.889082989416,8.6623761625242,18.0902519841141,6104.07526594844
10.4871390854413,14.3986162549707,14.4025531606845,19.3998118387694,107.295139270696,99.7876714415661
4.27834262231166,13.0875260359111,13.2886213241793,45.6230843056618,37.7348846160992,106.821588826024
4.12817964967902,11.9434839221457,18.4161553846896,12.9292558403864,47.474662681952,67.8066498880192
4.28652138187257,8.37536448771783,18.412788618951,31.0372732015463,601.488753464756,50.8122491156112
8.67977684592339,5.39304863197914,9.44640563548274,23.0433605754465,65.1489977857478,6126.02332835739
2.99989232638382,6.50894061459804,13.4402917127433,33.5423257010353,107.914406292552,6025.2788900796
13.6741318887771,23.9108975711258,11.8777771457155,10.1903626059993,27.0700121806421,58.3081404350172
27.3796195479507,4.52962297854189,9.86770232532948,31.2104839597402,61.0593072255148,6119.64195987922
4.32797478717522,6.33638624330057,33.4508545867176,24.9943410469457,37.2594013767244,132.042662067027
2.60412222974224,10.88804884126,11.43782668364,27.3211592464054,32.8419557787897,36.5242485089373
10.5129994862642,8.68524999394155,17.2923596623681,23.484678599183,145.264993176023,162.566561837045
8.16612746940913,2.90610597751229,17.4902643809136,87.14727608143,72.985826762641,151.235372995214
4.25333859968071,7.41789098805452,7.35930089309677,39.5182277358572,61.469246881072,179.83980708217
6.13001807527632,15.9118343247633,9.55591339885999,10.360274089548,44.8414024724651,239.075806600035
16.6346491828745,4.22648496484421,13.7109770680669,34.4393478595524,17.7988390701333,156.523191285535
5.49052282634867,10.1711037614145,13.0688112083892,12.5199577423603,50.1894738863875,218.653565023778
4.28613694227806,12.3069086542955,16.3926665555135,15.1943267009554,25.5438061317385,6180.44781491342
3.94178184083569,14.3058293061552,12.81543251733,26.4190551791644,61.5795354542482,6156.64235509757
5.21250779532734,6.29499409156301,13.1338856060985,37.0465361246896,86.8946307904597,6153.3294881189
15.5974448019604,5.77107412435488,14.0954833975561,11.7598235061351,41.6576084513142,82.6937684114197
17.7061948141593,14.5417136441124,6.00878248288268,51.9956378027259,47.0386242663579,162.34724722192
4.3997201160997,18.1070576656934,5.77830317856564,23.0888718861128,32.6812586792554,336.230558951264
6.4805699347402,6.95548701221268,6.63580282028804,14.6957046698294,38.8416698023106,77.7922572006077
5.15316322168649,11.5304068298056,16.0077753055371,25.8554898970644,45.8979407856266,106.215259594163
11.7404946883694,22.9148020917291,33.421356694224,15.8583376396498,40.9451571572858,258.033865981003
5.58019575857337,3.96839281272453,18.6904543553019,16.2368796436883,33.6504282795036,72.1024255817587
12.6325957736858,5.13338172820432,3.37840414984616,27.8052035923692,40.7483431111848,263.461027127074
8.24239592425695,7.71510151856814,6.22347210070496,21.7724657136526,36.2844973506087,60.6137715902782
3.58938189429584,5.55822328942541,11.8063885425654,10.9004452404379,52.8117148543863,275.417765652809
18.0076030690551,14.6973993481386,12.3722845408732,26.6911329622149,32.2308511384399,76.3252405528475
12.1147917730141,6.54552096550106,6.59102050162478,14.3643182293815,54.6982135565938,69.8053711927871
7.50275132464155,4.86391082641688,10.5189477596724,19.1639761945264,70.1469488543305,347.908753008221
4.87441383570299,8.7451469257927,10.719212116662,15.5516061523456,38.3660034416351,6161.00352758918
1.89527699903465,17.4022086481815,7.38102079552684,26.5584723849647,34.5997900246195,113.246802046966
6.52063251300586,8.046856378758,5.95045318543025,39.8714082833498,48.7525295366364,132.736559929288
4.6423624472502,24.5492446901195,13.8506967174303,31.7392574809035,45.74582697506,153.402308626345
12.3873858738711,15.0325262851432,9.51604380220033,17.4107968100721,34.2209795516461,127.76956556024
6.85822860728983,24.2412317316782,18.6068720926509,78.6161722730216,28.6232812941214,6091.46222294746
0.536651730802971,7.21768956323381,20.2764221814186,10.5626026698407,26.8327659944299,174.757849134457
9.11396227298953,9.83287708147176,8.13551597647934,39.2407836001907,217.563283412718,142.908752434211
13.3072218777632,6.80406226832452,9.62864939754242,24.8070549634793,255.746247820634,143.149107144129
9.10040068071932,14.7332400207862,30.9364799599287,22.9202480798304,42.9669570499123,150.298120230283
4.51923765342324,7.63965928947471,7.19122433662069,30.6655868592972,40.3969892866777,5834.90980679626
1.73046956245354,10.7856782606269,20.819780063822,23.9927086429336,30.6363808682352,219.114338011335
14.0452696312325,8.14935121127682,33.9400522904043,34.3247849846255,23.228628509021,135.799146978986
3.98772654485573,5.90365916650879,7.81999292187405,10.1888855734801,67.7435269306875,142.355596434915
7.73800568353142,4.19772035409322,13.811365099625,15.5378264559379,77.2974335722343,330.42385759551
3.77833253548339,6.38407080485137,6.41304085423635,20.9813783795842,20.1178076040259,121.797878462527
