0.602609297436779,4.0738350429713,11.4293696494027,0.00323859677123243,1.52499008004417,0.482004097391345
0.993009068211686,0.00204020062357612,0.0899582114444473,0.0564317184645405,0.482216321252835,0.237483436408795
1.18314409553123,0.412450795866568,1.42645541069038,2.66827538463211,0.320776707973609,0.0702962518054038
3.24271439171007,0.505151330316783,1.00949694399469,0.583759708735914,1.17726130233647,0.0770931475447401
0.166792565007579,0.000318195423770394,2.32900321065066,0.259693389519398,0.0251357543892639,0.498590486578544
1.55766642741419,0.396492593456376,0.316998526014828,0.23453676606066,0.00076030646440667,0.107407288581369
6.97337280138834,0.0104738144713871,0.613797552245975,0.060034464850392,1.44434699272311,0.494812759901949
1.89684488227877,0.592595065411159,6.64335327318711,0.786631774888112,0.349215329197517,0.0185399773222409
0.000227798331672972,1.64466975922024,0.360209924484006,1.09840776651708,0.0639790725188958,0.0642714760540866
2.15051602959935,1.23894013640639,2.06446153161984,1.42934135735364,0.0855605801689191,0.114617083110454
1.25173703254015,0.576532212377226,0.101188659734562,0.240872053465066,2.72369424518856,0.95253668966009
0.0081972816197899,0.904325462135247,0.635242290050478,0.0948609051927595,1.09649396662832,1.94059076830187
0.0502743034955505,2.21544205523594,3.54768233522303,0.12216919377246,0.285211074552935,0.688607484761317
5.05284001648633,0.0710470212377213,0.169221816992674,0.736787421047174,1.51293812863815,2.0883211493466
1.09165057301461,3.31409657527224,0.338652925401694,1.4971139121869,0.0158103588337278,0.430313919984275
0.17752512826918,3.15414398295014,0.717618483758914,3.10169815513003,0.767305993040673,0.0714863868940445
0.945633012464255,0.000468576389199003,6.50836344196165,0.665400628311427,0.00867503720847573,0.308585229186212
1.00712491099731,0.0264569112300463,1.40554531392963,0.404270280367354,0.322755032958871,5.59760966225366
0.528458040679267,1.49089348186144,0.00986791057585964,0.0469627150062815,0.0445461142308887,0.19371908588663
1.53140408772934,0.599874523596083,0.0124950190334014,0.161388790993245,0.00299605784793135,0.165499835848975
1.0692603145925,1.18853630176241,2.80769002869704,0.635488949155745,0.180137957079977,0.40916678000784
0.0954328685785149,0.353870646812945,0.000168287031519648,0.00395941037629215,2.57310053953375,0.248068513372054
5.83146439269475,0.218234596552191,0.0207636551360867,0.840582250749894,4.17860209434186,0.00209643265161479
0.551216185767525,0.00170185502503087,2.02788888722839,0.836198744777586,2.66071395672979,0.147609986012786
0.0219904646741965,0.178009807662853,0.534152285048131,0.368801712114583,0.0126206729954442,0.101417592534663
0.34614801920121,2.2855623631821,0.0539034120369465,0.332782886336001,0.304971890843886,0.176876369465449
0.0949743799980148,3.77125947427594,1.71075649348037,0.0906118448746507,0.000124452705997252,0.112177197204256
0.73338103645307,0.00555679637652304,2.75888709746435,1.90627789784374,0.283489311011757,0.526652377625723
0.777132993077034,1.21134780154476,0.593408828432993,6.18061188965629,1.7674742555386,0.0553017038008007
0.687284451748919,0.630755523832862,0.113848364393279,0.314592685610847,3.08126349468464,1.68259682330637
7.37239670484399,0.418189316243863,0.847946046655522,1.71732559035992,0.287765795150169,0.768597301698682
2.05638008973228,0.00352965189935891,2.30146462350273,0.315184939374316,0.00641565531711679,0.462279483208673
1.56478716634586,2.70942898788771,0.0754213986033069,1.75776282944204,1.43400534440557,0.000198075461821126
2.04433542971161,7.60811999546674,0.0319282911031206,0.178443081218294,0.0517932937521366,4.06240573290408
0.450546723173698,0.00634817668769994,0.799914409753529,1.45273252934891,0.686410125275983,0.543507627184116
0.171529363837551,0.472883737980609,0.118968936672064,0.861679342171823,4.16148390307652,0.294668290641578
0.545715776667068,0.0764568652403625,0.0955433740404884,0.0845027168666118,0.58421178046772,0.272211295851623
0.0644823309834143,1.18798205237643,1.53943441389206,0.811418845476302,0.25122580571767,2.1372502336372
0.00354580204690461,0.167150204490554,1.68705465238791,2.94128084620213,1.07565378800759,0.491642108146154
0.190081675181728,0.158730167782319,0.551857910430466,0.121152012141886,1.28728595202698,0.269771854661174
0.00191866598856462,5.17095022547363,0.110239165788347,0.490680448207669,1.33985649392528,1.70167104405883e-05
0.840326332538077,0.0536487288294022,0.00094324625260605,0.184401651246252,0.00251924793557429,0.148767064560675
0.0517289908386235,0.338151537823168,0.214840978713336,0.0809508584999658,0.31890680444405,0.018358810531452
0.609198277133439,0.0563142794958933,1.3115668709224,1.24600299536165,0.330366568427078,0.0461217466671564
1.62420730019137,0.125786898022757,1.81628307596327,1.05736194451042,0.256300370458059,4.73067601800605
0.20887802412762,4.87573592550965,2.17514149780706,1.27080171576688,2.71607296849342,2.73777644126869
0.84826004729377,2.19420870436076,0.441785812395604,3.57095072189895,0.677395234196675,0.316879667848753
2.52012560586762,0.34839954500454,0.607336251742766,1.24546702380586,0.447602020309073,1.64781294051236
2.50898200855131,0.808166781594807,2.37628944022291,5.47986049781512,1.47287927533291,0.0171309880749126
1.43009681735469,6.35885397157979,0.0688515768237108,0.582487946645499,0.0546568516059184,1.48593282439307
3.67222627803542,1.4542918231829,0.273574601083372,3.10260543080694,0.00670951665241307,0.977726674993094
2.14084557027634,0.000554109666737588,1.27757304486076,0.072057813713649,0.0988092736804031,6.64744427595356
0.0321881835966047,0.61583355228471,0.00545439195889706,0.329082281346159,0.500737436505632,0.462019357398988
0.915688180455773,0.0588163227750528,0.352546711637069,1.79151054404688,2.2069127183819,0.213788388874803
0.0964296231508283,1.82609746097087,0.85661874099302,1.00492778439446,1.36518794338868,0.497735274493563
0.389781004811032,0.059102609694056,0.194505939023266,0.0359781410934597,1.92277780069803,0.389004861714886
0.0330400864810523,8.89601143393377,0.196084657154139,1.71414312319487,0.701299602356152,0.630397805144378
0.308763037203612,0.462929936077928,1.09999995997434,0.457127832161961,0.964042500568077,0.761787500520969
1.05520238813735,0.20038921427484,0.488875196795524,0.969340405127199,1.56618850654089,1.27148799136414
0.722386543111063,0.932857039214155,0.364694229569753,1.46539807547864,0.554352751343001,0.709966148898371
0.015663186853544,0.492021431628719,0.0925174849294311,0.102886048045719,2.31710346651107,0.354187962575005
0.255240434273677,0.0298864234338058,0.311680571628915,0.790152310889368,4.55026514618336,0.0538249043025914
0.571944877805782,0.0169505887425252,1.04368121589065,0.265823888801163,0.0382037280542869,0.322330439883446
0.936566178979032,0.00520462591760702,2.10612071605766,0.320885506926377,0.188739201063014,1.49483275131162
4.24158240110748,0.0222801855138263,0.0509193100863789,0.110645746972062,0.415600615484694,0.21632423336012
0.65976633764252,0.394934266218931,0.634647786313126,0.212952007899274,0.0703937641033461,0.442927807379315
1.68782312113289,0.643122193131354,0.694354082277258,4.09602412229563,1.02074130335064,1.29257277973316
0.381068668352595,1.88380810256948,1.61284935627578,1.41850697698805,0.0726831774571735,0.340888853271849
0.569380964961729,0.0483490680565881,0.0250409226261051,0.844851588178133,3.27195368237485,0.768168707435032
0.107544536979571,0.22154063786234,1.13606308384699,0.54336422000912,0.0884411408011257,0.827907311773185
0.0909593190596813,0.463967296712505,4.33859399641275,2.34606400493045,3.63523739729271,0.242741376958863
2.78859024043153,0.919665114489964,0.175823418123349,0.924173936159205,0.0172916973646907,0.0187085960929911
1.29944268511441,4.89459836376006e-05,0.979066902561278,0.31956312320021,1.51779834220243,0.0269664375677313
3.4943756874005,0.20005946760445,0.000682851777404714,0.565625964953469,1.90281574035085,0.00569925972008613
0.602677422146263,0.410174575587606,0.553256552467996,0.575595095570549,1.32616764764908,2.25304946585514
1.29330734796171,0.378424956332983,0.759633522664119,1.71461712640754,0.0948988825998942,0.136439283982128
1.04972601754916,0.70324964024044,2.25603505801812,0.0132953989853466,0.000869680953798982,0.0183381148731066
0.0994080171798421,0.775281721688557,0.00380350732111922,0.402960319561694,0.0697758342514284,2.24247421684779
0.0314331328220331,2.23406668254879,0.147007878666933,1.35143969054799,0.197390659251966,2.8289754661897
0.0362676778663918,0.110594814177154,2.74129872499436,0.273488063273737,1.28596617658856,2.68683581317687
0.0137527041679648,0.534227384924399,0.101916880926644,0.099094221311119,1.71363462978326,0.211837430769017
0.0262174304293062,0.0692171184341869,0.0401196900070556,1.02374110578678,0.820410556387541,2.80208609248353
0.395725034695983,3.41850449486595,0.011400334519664,0.212981678211981,1.22271550872163,0.959551566420436
0.66271005820561,0.324250516111931,0.798053881305562,0.0692813707189594,0.249821368949946,0.18182293481043
0.214172991400937,2.36441295379035,3.09606684156919,0.376213023332465,0.413982671098342,0.102816555753595
0.031572016839801,0.0127692874203239,0.709563337663169,6.15870514824616e-05,0.467643926832971,0.191116464444877
0.0249444857916223,3.94654933005061,1.11795374363454,2.37055239686994,3.92350474216654,0.314788471133735
0.0853108292915093,0.439601397990397,0.000562296174747369,0.243527613235047,3.92508754522499,2.15284235358459
1.07033544221942,0.422817726513734,1.73775013478651,0.00858868434988267,1.41152846107952,0.253717691192582
0.615723414085471,0.000255688621941297,1.72565754794488,0.0808250085418896,0.00215695125282186,0.485180916672846
0.666509143594081,0.0866136839353062,1.41725198486866e-07,0.000603962925744189,0.24881421280215,0.000175239627311691
0.124988089395377,0.533019676688062,1.99429407832589,0.400995700524795,0.466886994656736,5.56939596767546
0.697073042124475,3.2081543747155,0.156128713746336,2.39403142353449,0.0810525236775265,0.230069580584388
0.438351219686965,0.064342622096029,0.898754906628709,1.49910777543847,1.48544204573063,0.558755913725691
1.77529477998604,1.30282741188021,0.110141452091089,4.72602413540947,0.0357294076394192,0.904899991120548
0.635408465144059,0.0382391528858255,0.137205127031501,0.0651719204303395,0.000568252018652977,0.0638769725232076
0.856106596621791,0.974050660872726,0.482155043733244,0.625436955968122,0.853771514013702,0.715848720735905
0.808239733090896,0.872925317588289,3.96319922734785,1.22395269585524,5.0296890528303,0.739244996327739
1.68055275697309,0.134592721177099,2.49541926730682,0.398311970243625,3.2833143224982,0.495842382963645
0.440327581659756,0.477851065341841,1.3277430758073,1.55552667492929,0.417148260729093,0.138368510016916
0.106729511437338,0.318787352741368,3.33110270439895,0.308876772092657,0.45851042548986,0.107292310246086
4.69231770759386,0.0102321833234643,0.379158526047307,0.398660060408356,2.03179570835617,1.02537406347218
0.348618797686532,2.12023545569442,0.0662635154806515,0.683544835201123,0.550911780611773,0.182328356137564
0.0814741913350403,1.80047285310177,0.172462700060687,0.0862470968198277,0.113130269915676,0.11769345771623
0.258381818826028,0.00136070053854421,0.0171075832046327,1.27757542491909,0.113342121859916,0.0583364553633461
0.00674373445626523,0.0027995502763244,1.03804398986581,0.886622146520372,0.000887306199523507,0.00131646802092399
1.78280029060247,0.1038805342655,0.392975837355963,0.685158234735834,1.08251890266429,0.107454152641013
0.113729677517788,0.616651371815238,0.152350472183283,0.634853608119014,3.40791201071183,0.126704908027408
0.990697920706654,3.63150335726708,1.68803448303797,1.59017274637373,3.12901364964972,0.0131047556677342
0.875973720558439,0.173118586012133,0.447899656136114,1.70273762434008,0.0033443926596702,1.27684849867326
2.5327951539497,0.000208659304225513,2.32651450966097,0.412568010548937,0.451616538885746,0.661021912669652
0.29840484382558,0.557678773498544,0.0936401568969875,0.612299019386419,0.000412157134693437,1.14781066445749
0.119235529755305,2.83020640309588,0.0844040912881451,0.780708367943012,0.302863275326074,0.44250015701172
1.42356659142715,1.77705143194688,0.154524284497366,0.119559865035742,0.0456386803152219,0.139457765214393
7.78744175782367,0.608918491386021,4.28804146489307,0.068216097834185,1.20311407965269,6.86393345441661
1.48893839182095,0.754175777533354,1.35633634140894,4.49936593870185,0.480166084900449,1.99660948235985
0.0106301607500821,0.576804633100086,0.0114456667854818,1.34520196218575,2.23829500851498,1.33245952618053
0.0365127590400177,0.802097959388561,0.408404353528721,2.61226391677367,0.0346427741752996,1.63500099647209
3.19357146121722,0.458575049606834,2.79307307452878,0.0550127169310477,0.00018814809948547,5.12380361333258
0.112321921300374,0.0659706035788895,0.0798850752150735,0.237136738571436,1.55720144361823,1.27521869173843
1.73694744737702,0.871237717722049,0.558936526918837,7.83459654097185,0.651360223590118,0.316393266556966
0.201681679173224,0.142982099221173,0.100284424731729,1.80640471016165,3.3270109114939,0.47616030245142
0.0796503732534329,0.958378797726348,0.0481410360753929,2.18964882861485,1.76523737963677,1.72385719251209
0.0216703400838569,5.81355963684179,0.101077214160072,1.21756797056983,0.0193887899072154,1.93435600678828
0.531746572918319,0.764560428442327,4.04673297388849,0.0111784716318215,0.000976025546151973,3.15364046449014
0.299051488305662,0.0489430235877331,0.0105887692928376,0.14793863084414,0.0834322814298358,0.780052917203314
0.044854970085086,4.51167894399777,0.0426380433995147,2.33850718225453,0.804750689594886,4.785447158737
0.0167189551312482,1.06759216924609,0.00168649998240923,1.58672891804653,0.407987534539357,0.297913983370327
0.0946864479254698,0.0378298914215494,1.27482637056315,0.187095891273543,0.828515928217736,0.825800042992433
0.31007642295459,0.697828404260146,0.0413901003566861,0.317914064415777,3.16558716623523,0.0567468776164805
0.417253366037341,9.40766696578847,1.46094852700575,2.5483646600296,0.433822939350421,0.075700851862468
0.0229459334599278,1.04510078383769,0.0409793677064714,0.10176698262105,0.0935263904226664,0.298795776984408
0.0108305291045443,0.579150620353069,0.987622174778803,0.367930409613153,0.182401967432653,0.26194061054824
0.0501507506957994,0.14698636073395,0.00113888994714661,0.103863439461057,1.61635459461441,0.153440884089253
0.918533543741442,1.19155611453295,4.31065112856108,2.10416931585653,0.768153775067551,2.65952902683736
2.01454509482042,2.48633996501982,0.124484314535931,1.42461983335478,0.0184059285574051,0.96296097058461
0.000935985766099879,6.26008644360296,0.0403221740469661,1.77180754453998,1.50666035713903,1.123673688155
1.64389289959618,0.0233117520086677,0.0812316322613468,1.99836637124365,0.285501211995811,0.161743081912571
0.0837936138873787,3.60422695982629,1.72461148765631,0.235867065793752,0.120293439218819,0.231523531084234
1.79321170389474,0.0461737760958535,0.262572125650965,2.77190950966867,0.0261175644876156,0.032282688204781
0.293656239413491,2.21545063212937,1.00944269015642,0.032588861612842,5.41809028428588e-07,0.287117444730999
0.385634029414278,1.72156209591071,0.079127479527809,0.143036702416603,0.734187451846524,2.95030046078032
0.97382082364959,0.500818956983952,1.11934850360387,0.638464978178081,0.00885187850021255,0.266805531254819
9.42320404371491,0.00580484246873194,0.337170563835215,4.82281356296758,0.0111736479420263,0.210127774892744
1.50533862266133,2.56531306533511,0.0143992717441382,0.190331742384839,0.287702050264778,1.50345127082473
0.625660827383893,0.814072413205634,0.450531239872685,3.65273387764619,0.43624513495699,0.158996702212071
0.61602375976798,0.0555216043439354,1.08822921640731,0.00190153585528579,0.71466855072754,1.63948804674733
0.683120686072104,0.0384455555230373,3.09764441909038,0.188161877469717,0.39863900331148,0.00421834099576204
0.0109284665564709,2.81913669653877,0.377312732686092,0.000163642787477058,1.5588465685629,8.56977702098637
2.34209119847891,3.16377273185353,2.07646262456089,0.0405569165428234,6.60919600235735,0.294096016863544
0.0454217863934354,0.0447852186798943,0.772287788194088,1.7141239145642,0.77786706153924,3.03526300797837
0.268147655063872,1.21746263058496,2.36573459508972,0.0108742024395965,0.685724814435463,0.0572112599667156
0.360529757988653,0.849595712460928,0.212606553507783,0.00109650765075631,0.299877412009315,1.83994295998916
2.35417473066887,0.0181443507320509,0.668934476005501,3.72075606155025,1.08391023971946,0.392531883666898
0.591426473445122,0.208846424670703,0.0285312651095271,0.0436241984141063,2.64265051033983,0.448763396166591
0.793436554596669,0.623625242991837,0.123768570631982,0.353146211835974,0.744283011408571,0.930341865406389
0.548609157538687,0.0829754797749541,0.606983785386247,0.372415861823799,0.000122181127696605,0.0128488197141658
1.3922420688385,0.195232437133278,0.168867573950531,0.44718620661595,0.595315711709369,2.56238911185413
0.00307735753529039,0.223496684605608,0.558496524499085,4.68043889201681,0.216168553896675,0.340758891398643
0.0253420166543911,0.516725271001286,2.06668254634329,0.293516770717353,0.675074325135106,0.262145759483268
2.26421266777431,0.470123755153369,0.515287520603299,0.0190931103378613,0.507856851057425,0.0678382987479627
0.0880023708855658,0.0475620859443778,5.44272306746248,0.0829331993640338,0.15366210017493,0.356436083915378
0.655151749264752,0.689709730216151,1.07798526268652,2.96383555698044,1.04956100260319,0.395935831390387
0.128975509667947,1.09405569909021,0.0633512299362422,0.555526703736352,0.250918181529434,2.67307009582083
6.69176535682867,1.21149489262663,0.467655907653609,0.0610988837722978,0.000308006526447545,4.68625159261589
1.5477369880694,0.00236938240742467,3.13681390102669,0.345440584425582,1.54402177786992,3.25611606785455
2.65414903772186,0.128614867551791,0.713581642745433,0.339867126246254,1.30222444577578,0.231183808688013
1.98368444597057,0.808189308529315,0.226397316636562,5.26576620434358,0.243433507082145,0.217234809788912
0.17381473508548,0.00205083258168449,1.05350497064292,2.34745584469729,0.344718175069919,0.257967974864735
0.0326121404936184,0.0719898095308921,0.285231828968101,1.55582121722457,0.478052581737377,1.2107674295533
0.398293247950965,0.817723510899822,0.136685384174891,0.182326092044411,0.333736311787273,0.286678148478589
0.266812404471253,2.4652634437181,0.810566415681887,0.253700758584261,0.265377153494988,0.714412883351674
0.0217624298622014,0.228543409078239,0.0820343334533007,3.14534932066578,3.94516657124792,4.0600519970056
0.0293972691908327,0.319820635243081,2.04904709679609e-05,0.11301978674194,0.0357612788047123,0.16129863420782
1.5820397368356,10.2545749127233,0.15797624558497,10.8335734061323,0.00981594608873132,0.539058529626823
0.923696241626816,4.69433285958432,0.0808171907786068,7.85403005186846e-09,0.624703203462703,1.02531998959336
0.835055776360429,0.307510760189168,0.877828416261027,0.293976244001098,3.35884956607267,0.651167284182971
0.411332426754203,0.546383777348097,0.661363874479717,3.12914221488203,2.83390944978904,0.0372028583830578
0.000231522347747208,0.0307817323040061,0.20946137716888,1.52465216229666,0.502359578224153,1.18201610044171
0.169643250546484,0.00283822811808799,5.35051674733787,8.99173554554311,2.12542930238181,0.915545283559712
0.803216865474101,0.0609574594249091,0.114987307768238,0.741625666950623,0.26846442851091,0.0261226960001828
0.216391077357655,0.0241331818986686,0.017508238310785,0.206422872482484,0.370818525197222,1.09556283372712
0.798562449899776,2.13203724492035,0.0233271638120817,3.40749341177495,1.26967612482173,7.12913415188173
2.19290849600839,0.00621345198980229,0.32684273550404,2.56277205831397,3.41178110205502,0.00681226526274186
0.659176887458618,0.00270214431787257,3.5265470445205,1.09684085316378,0.125598590068192,1.20160597922195
0.300414301606879,1.80307459696354,6.88635759443432,0.11468509709644,0.311618997186696,1.15555681124762
1.99375384566291,0.243500671232279,0.354547410466727,0.251313924726711,1.20461719426613,2.28014537298219
4.22254284430078,0.903309320511895,0.000320411365774127,0.729161257769789,0.0306412047803258,0.000134786268573113
2.59076793565943,0.692822732382823,2.77597206222928,0.00303453950514731,1.44286444693963,0.0262801250752859
0.285468244961579,0.0434072095209115,0.978876799819991,0.0882569682780654,0.028924611603356,0.0617406704304951
3.97562086883709,3.35079673150063,0.349560666348979,0.627399467494334,0.0409521564052107,0.121346144255169
0.628462701991939,0.23303749935103,1.73727549638589,1.81665034696755,0.579096200431903,0.10869618116997
0.327482231446416,1.00495837945458,3.78436951055583,0.250409981585018,0.212336565933499,0.594396951749281
2.23266314183503,0.404218358054032,0.625148344087192,0.25835647274704,0.0153676027127467,0.748104901002265
0.056171495202462,0.68443980896777,0.411986589055953,0.0394811182717032,0.764589474482141,0.466136918629384
0.799225860357127,0.338077213185093,0.469336661517969,1.08176908438263,0.672738273665874,1.56916557499216
0.0718614451744835,0.294752348474869,0.292358572048231,1.26870990357026,1.11576435598688,0.395244584382439
1.38223858515623,2.81594390293793,0.112416190811679,0.833009499804676,0.714132405219789,0.0405105673415269
2.8677814415254e-05,1.07057098420905,0.0331519487461202,6.64118627268127,1.77289621313639,0.181179856112443
0.27874610895002,5.95086252722396,0.665499271824012,0.760649709751547,0.564606725340419,0.738985125495346
0.872038861385245,2.03818927452575,0.285631534884498,0.174395892681447,0.240032974972368,0.0351265064266394
3.41919009753805,0.251015150364759,0.202074601073076,1.5391309229953,2.18810446550095,0.176834624849451
0.473218840860174,3.94948174281034,1.19000086210124,0.427647487389932,0.312873811365637,1.82030216080654
0.00152318094000935,2.23794237748965,2.93467595691755,2.71764734101827,1.70128972496586,0.341452654362728
0.415594356271295,0.98306757119511,0.00771491780504022,5.77685887353137,2.83495853860541,5.03627076298898
0.304475624236786,1.95507024634206,0.67474726722747,0.0511328268098552,4.43667311242127,0.276803058289527
0.51527805262718,1.22960342215023,0.780702862504482,3.55245414639215,0.741009998454954,4.76437124308055
0.00372453582608554,0.178393946291491,0.752048225160874,0.120990834633528,0.0269368073885322,0.908873317833782
0.000547578896945637,3.76494970263553e-06,1.41185814118698,0.925965981179414,4.01093512214601,2.87892004084604
0.769784806188482,4.75664215912927,1.02488942276129,0.820667166635344,1.13621514522208,2.28806534284316
0.991789879751279,1.39630942532658,0.993928557667292,3.77705312480524,0.893266988733567,0.0623085791526138
0.121102246698333,1.77783219385421,0.5547802926229,0.32138708241756,0.504843523702845,0.0198863938354157
0.00982468645224309,0.377888892019325,0.548638463720131,0.639714196740651,0.632671776483185,0.0384544613039237
1.15382820574759,0.659147078574002,0.889703338054594,0.105151948641945,2.1080081859801,0.00244858154849962
0.0136326937427282,1.08878580967535,0.330955864714697,0.146160610207802,3.75668970542847,0.0831769087320036
0.639009818295803,1.09933583828518,0.150844555129853,1.06678577151266,0.068404384441666,1.43297681917188
0.0605170909653287,0.808956916060502,3.36101682911194,0.46672019956601,0.792208831796093,1.10554782941163
0.0457394555243678,3.47309559647426,0.250280251495654,0.284527617650151,1.43611277065445,1.9372329664689
2.36817555083513,0.0139665839301566,0.553586011718609,0.14845235023009,0.752915350382014,0.0380010777424962
0.130017121642544,0.478560071799795,0.0315378646637262,0.181122192799138,0.180813468601625,0.328001018320816
0.7259466593601,0.00136909837370213,0.798399549313207,0.0634878307552168,0.405366073334018,2.59727122255166
0.00072917370491604,0.0812606329083875,2.66389908004938,2.02248725262911e-07,0.0244474126455139,1.34682959395179
0.130552514498038,2.55211762278865,0.799385949415373,1.35551126221704,1.10615605483138,0.347496006002507
2.75618755811396,4.88739592280115,0.763787094825713,0.106723674347022,0.945470420815913,2.77446628835779
0.499561522695227,0.405218018819005,0.227885994334067,4.60787542678994e-05,1.19029182209306,4.02177163434333e-05
0.134549481034438,0.91036861428232,2.89166668226394,0.272720474875687,0.195262553577197,0.718378160493701
0.0926024792466848,0.512221108499787,0.0833501655856917,2.00147762556072e-05,3.93460990956312,2.41691507315494
0.26417843930833,0.776167660925171,0.000209290933235921,0.208220316535378,0.0308984936111781,0.13149434567925
1.02957903090581,0.28983530812299,4.12530917599909,0.89923169439946,0.24020555008411,0.0996329670043623
0.0681942695910058,0.103617658946703,0.0100448026335556,4.83219551618129,0.932887367780514,1.04312817545685
6.30801791262475,1.55256012081054,0.213339382478783,0.0013512778529712,1.53513930769642,1.70157363781208
0.130243740414201,0.814294398293846,3.12877991987033,1.25925125850385,0.343007569886006,1.79801208311249
0.448187855327702,0.0273463222876982,0.00224706742910277,0.0111616894039317,1.84978304445488,0.458686879950722
9.76406653385982,3.71064198974693,0.571188457155367,1.67487758102962,1.0740291558702,0.0280193927535979
0.00340584076075378,2.47941757502514,0.266670266851229,0.243747825048949,2.12977691283552,0.141115404485135
0.0106651702096543,1.11548486276238,0.82492419547801,1.56421593067079,1.74684303461014,0.0242701046311585
0.0627521863020821,2.80480942587542,0.11728212393906,0.189036083212933,5.55926237059353,0.0338950079468797
3.44660182073804,2.58532789420734,6.78959275676207,0.0583403141155689,0.000953431179310412,1.4617473225197
2.222581988044,0.00134414180337389,0.194368072079792,0.180052450590014,0.0312019010453032,0.0207457455228853
1.97662573949119,1.7335490411526,1.59986728650997,0.671610150251194,2.25360860007773,4.30673203331323
0.282514798149872,0.690141238771281,0.480543753177278,0.0874607836068317,1.15536052923251,3.6842176831166
0.185647961449755,0.780105871790189,0.0446886121536028,0.0728710296543003,2.40144225168232,0.867747651170223
0.255132402143434,1.00845753502086,1.0213255390033,0.464595903855281,0.281253456798567,0.737553027040377
0.120922025326433,0.253552395576935,3.2674039423634,0.250308115179092,0.00130678592498606,1.50212462662045
4.29279147018534,1.34188974234999,12.1509847611506,0.68359517585896,0.0422218290732569,1.36946749957859
1.5835024771473,2.36730742470578,3.21215698176119,1.98230865314417,0.0066005368035387,0.692725314311428
0.683397360977484,0.498899624473841,0.384384249248399,3.24908592574393,1.02758416378736,0.1151596259031
1.03390021328344,0.016962397651472,4.94162421423487,3.57786799625698,0.0327804460888062,0.393701416025564
0.00410874797062002,0.217644588484646,0.841585087607771,0.849352105546639,0.455231547225978,0.182571678593451
1.01468661740429,0.97162044526689,0.708800368075928,1.40752002261949,0.0335136048057762,1.74419687104742
0.371592265110754,2.63674241199122,0.108029940961445,0.00488280078649843,3.60457895082739,0.000799038594222981
0.591079376839049,0.212051966096772,0.28076975416537,0.0907216096654649,0.550730855443501,0.581694605796645
1.30624485362674,0.0801430495386851,1.90420620178966,0.802586320272322,13.8911838475863,0.558345192820634
0.776047694772684,0.65954907831775,0.784286928793809,1.37959065599756,0.552397397954931,1.80546238868935
0.848435479612251,0.374555525455901,2.20117760551527,1.84584100083199,0.226025819791879,0.334011878695902
0.41291187123471,0.668864667136265,0.124714693363511,0.0480892756212431,3.17522939699397,0.00882286444621673
0.0486993167209676,2.33369435108752,0.936950013273648,0.0103174305306132,0.057832909122956,0.761652159691127
0.322123942335773,2.14145435357692,0.0672364910857718,0.0272234329414635,0.28299369178922,0.746640348706735
0.0224662262021959,2.26743971791732,0.00731244926714965,1.97813896108993,3.95987249984141,0.88989053916596
1.51619771206757,0.257833942825653,1.08515951140612,0.0169411509644998,0.0163721820790365,1.61874970910663
0.0172494979529125,1.28783759550582,1.88504716333114,0.122155217046759,0.0347476627573918,0.74623554121218
0.0397885693479726,0.0476026377409866,0.792814067650983,0.780512756367851,5.42547774250851,1.31588998246833
0.000834188141009073,0.590651344993868,0.594409377516272,8.3126190625547,0.188649622895446,0.0252657547159976
0.681393444113579,2.88391386313719,0.687022495154076,0.0704878917313337,1.58614418736479,0.172412279826403
0.146618382243183,0.623916938241924,0.168174174734805,0.403707344370354,0.353150866869989,0.149497614336343
0.000356979401828015,0.000342670080272296,1.057741364,1.75815326046558,0.0754795349256288,0.030708421506945
0.10239280426067,0.783484541695731,1.56516416952446,1.21587795692612,2.65304873943147,0.328342939866582
3.91482806402027,0.613519676887543,0.172922892253003,0.175415492427542,0.031944887785634,3.26564082419289
0.0485390282859641,0.043050012796106,0.0653638873323278,2.43569151672706,0.0153183561327023,0.971947944693934
0.864945257141347,0.0999223072135402,0.155825450672348,2.4160801410412,0.554468895997665,1.17969179215814
0.274273225136794,0.343256180336736,0.553928972225823,0.0194793765619935,0.00166139190370875,0.940836830600092
1.90568124375185,0.223834554343335,0.0423360865454669,0.571567976947065,3.62151332616182,0.306153074659622
0.548567182589931,1.33120839719985,0.0201100411868145,0.593172951533322,0.219681735507279,0.422213824549865
0.104819857850316,0.474928447007707,0.0345130779191993,0.316080199600163,1.76402777874891,0.270090120690531
0.0330457935774168,0.250912417888339,0.516514501227596,0.973633499186111,0.0880653612737124,2.87657201436305
3.3838864243698,1.55174939076187,0.6872746272519,1.17230295453386,1.11216417902486,0.000401227846306038
1.13976331181254,1.7510613030607,0.686155501812395,0.0170105192590635,0.3447578760506,0.049357207729157
1.53737626695463,0.484675910426795,2.44000604342556,0.31719893930961,0.125387052572561,0.0638064552858087
0.0898572730859267,2.59947135585664,1.05332434368387,6.47660669454491,2.1953243484883,4.69105393425681e-05
0.473072349133217,1.81390696376759,3.65316994921388,0.840018762758526,0.344103945262488,0.187337524235567
4.30459747530762,0.363187779258629,3.94366304815483,0.7649815023376,4.36596818313916,0.977608583360776
1.95463716196609,0.0141247005905781,1.65588380793348,0.0180255533161767,0.00383679269219111,0.667860699741798
0.179635646562348,2.30563952505773,3.82886559367289e-06,0.171120918669713,1.27145217529089,0.515806110988082
