8.54522915628589,5.71748330427576,17.4693453621687,29.0822371327043,38.1381260027458,138.839540443759
8.69521454957961,7.2869962226255,18.6140786508401,21.6526931588304,38.5436278364538,122.80099439376
1.69293027140581,26.5855323370227,11.2386293392027,18.2026435665563,49.1964195710609,133.878426056146
4.23299409618891,6.57775678990548,16.7618022084823,15.6727802443451,64.4244440769109,122.008069989367
2.42410736546355,12.4609920603434,19.2025321773201,18.7101782393858,51.295561225903,171.761601186415
1.41044876413776,6.79009868862762,14.6662806360078,18.804668700994,64.3322241098759,116.018408655284
6.19575098415717,7.79399691408375,6.44828664220256,26.6585088087297,63.7409832174496,118.987902305214
7.14903017760786,9.23292302283099,13.8041332284871,21.6574148606616,59.6787253811662,116.439983219318
4.23040858046309,12.6203042387103,10.2000955828421,11.0365784707279,46.2098307416094,114.197692023526
1.88977252454271,10.3388726040056,15.1548227039884,28.253621516377,43.3770071306557,130.489455153254
10.4068044209474,5.27183554781377,13.014202914676,24.0994094639677,83.3633386535271,136.608573882601
8.67958752856392,21.7882786875708,8.60101438911274,31.7151541098626,62.8704855597509,120.838699026182
11.8384218779531,5.7860906928783,10.0117666656271,19.2236620177227,59.3836279244592,172.053435814949
3.82635471710759,4.53134813504224,16.600591728248,25.4670947596871,58.9389567310966,134.493369986151
4.22455416775021,2.8833366266081,12.4601096795076,18.3702893562923,54.7806222019657,109.720098473537
4.72948829365763,6.43236481294318,22.340386605477,46.5662831819195,39.0891826700076,130.294678100975
4.28512792751406,9.99672558353519,16.7748458531172,30.262406115315,47.8106393539906,132.491506042385
6.47261059565857,9.60616735350273,17.6362060525993,27.5450319326802,68.4933883270216,143.859059912064
4.39814005541217,7.29723995061241,20.4234730933787,36.3064894443118,41.8285156333752,112.509285558441
10.0831584154566,12.1144579152979,17.939412336862,23.7853340180251,84.4208403366158,89.3439583645366
9.80272449487057,7.27471700485963,15.7286104819193,24.3629688302826,68.9660139885436,129.318065197219
1.13298540917616,11.119383958271,14.0407903675213,17.4779599969346,57.4009654773017,125.204285054101
10.0563896949664,13.9160708153881,11.1258827051755,23.8054646590834,57.6029165917166,168.285940192686
6.46839863247259,5.17873320365242,9.43274246689908,14.451322998589,53.8879936239219,119.048467609966
2.21378710956784,15.6115344627806,11.9410091778461,23.6356700776761,72.782451133034,106.052977419622
7.73277542665185,12.5394648214027,26.97825382133,40.6546525598422,51.93866626019,84.6410985540396
4.77081964132917,8.04469398498513,17.3036125081662,17.2903446117543,67.1869653062952,108.252836460334
3.51049928247196,6.33454063839753,10.8443128393728,16.2347200092505,69.8524812244861,96.8846314120791
6.1489622117997,8.92970809540791,17.6062919008601,31.4222884412957,91.640564001272,180.408768374288
4.72366714840098,10.9079502699828,20.2090804653059,41.0756412483554,38.9779698571271,162.094172513313
2.20574995505235,5.09019306807294,14.2660886855782,28.4203394970633,46.801141390504,134.791123008812
1.2365775659188,4.40941327611184,12.1191372040062,16.8849813798585,43.8910234570993,152.777575830346
1.42456435465803,12.3170724221025,12.4345970111066,23.6616444804945,53.4309276816912,123.57152290192
5.17407906022631,9.45655784461486,8.21818864722125,38.0144183222394,54.4865928505561,141.092303225512
1.98645484598626,9.33291251025473,18.7720737288705,34.2277206489512,48.4220775994405,98.152840773066
1.94570681633388,6.7646421115654,7.37090420676473,35.1794918986755,45.423496551536,120.638016312258
11.4206260019368,7.7521462895402,14.2145931075703,27.9000065989639,41.611478808451,143.534326210312
4.27560560559686,10.6331405353982,14.7610585372774,28.7444711558731,55.2056683370504,123.581311134063
3.61539994986416,6.6384716890914,15.7975690778446,26.0045614207722,57.7998631103156,153.723925951357
8.52172878422675,10.423900254235,16.3901050980226,30.6837416728069,71.3227955477524,126.464156409584
8.4062542546064,4.13575288925234,16.8098206172879,33.2895485029828,61.0539515180264,130.923850112156
6.00112137228397,4.68530594800453,17.1621909252038,28.3997658906482,81.7426760849349,134.620578124655
6.69914994242359,5.92991320610197,17.3517772270198,22.1558758761136,60.3750309978087,159.211977851338
6.68557647746102,15.9772507798588,9.14567574665388,19.3040591608707,46.5170713692402,122.386786045135
9.87800715003208,5.73635294680023,14.1938488000377,23.3711317102419,54.9886424102792,110.498874897342
2.19234206658533,7.55671153049269,26.0761571799791,30.6300856817788,40.2217795412014,156.480948495096
2.14705231560389,8.47494825825601,26.2291454070345,47.1568019240612,71.0531539200763,102.0573999488
3.56880034213749,10.0867899818203,12.5343051435688,35.2646392235191,78.9192245939678,114.336975538765
6.76566775206696,8.94381245536173,4.66913822593442,35.0621070084965,52.0000028668607,137.272352960571
4.53709892321298,6.60755948907371,13.2620703392677,20.5482908246624,37.6136723882703,139.978374490361
8.45203115671835,4.78043977081342,5.33059639617209,35.5067798127826,57.0962856968361,116.860297565752
8.26229094624704,8.14588206043017,8.06965804195627,20.8961249044976,69.5889318007826,97.1037896908529
6.10852024416853,14.1888957591818,18.544594608355,32.131874829546,55.9882719322249,115.411491070889
8.52021671925837,14.6976316851849,11.7536182090985,29.5564853172412,67.1957495721966,106.319631924066
4.78468989289508,5.63805300019698,21.9942028944588,22.7120135886341,37.0550009854615,175.671908223446
4.56573215299516,10.1490998807365,15.3774494902712,45.7408653698816,50.6161142382266,85.671723569254
10.0320689423498,10.5868622199644,20.442390109778,35.7517557958773,60.2127212312327,122.343808302342
5.92129759440027,6.82877059399855,11.468549757915,23.3909817028886,43.9568146167688,92.493172562498
7.03657495679545,5.65059498645304,24.6322459543849,36.6857813248185,67.0773458741052,115.102230470047
6.01780950284476,9.5178785843021,9.27159209788093,43.9014949290812,64.5699743862182,112.261433948674
2.44858446184549,8.32678345383351,13.3518769309399,37.4397384338555,46.9584445404735,115.901213322763
5.50649073621212,6.3729679923173,10.5769201360143,32.6075664775306,47.6099552484816,116.480023822793
8.50440172269276,3.54680645324361,19.2186203384419,32.1334856674604,43.1302536975375,150.351457489137
6.35218656717256,6.54160072854274,7.90542354694532,19.0625930638238,45.7355521420858,86.7679392445785
3.87918499728615,4.28307354667117,13.6588098830622,16.0623830231151,69.9456630730779,102.374307068492
11.2126786269875,9.56260655286481,13.9922651227049,30.6070939243994,45.4798379419372,103.380800869471
5.85978060487138,7.96266501305426,27.2825166675242,20.3852756371269,63.894512857812,130.497748609612
2.52625321468034,3.16984058511424,12.8514162232716,15.1269749124298,62.1859835631053,125.132711261934
2.92068984504897,21.6422659609166,10.9919650237415,24.3809351125201,64.1298535417366,157.320755602702
2.96440447653904,13.1634625013345,8.511826737285,21.0203813754093,43.5561637492037,128.790329269703
8.72824377055772,10.3406784763984,17.1450284657044,36.8030297712556,60.0918365451502,142.297118078991
1.40618823957907,10.1430876023809,13.4400386994617,34.6595454351386,60.6217363509053,176.852257889401
6.94031136040296,8.43688053241025,5.65997128987857,40.2107619795078,49.5696075364517,119.051127881127
1.24939014586366,8.80292800768994,16.6360878640928,19.149978018199,40.7310068400259,115.996460330863
5.21004558103991,3.64321259705601,11.4086896773756,13.7180517076188,59.8288564241848,129.242318286198
4.30047998076453,9.87554004788134,10.2521837121514,27.9219552955018,48.614135340202,118.948389391925
9.42432736100467,5.26695642808912,12.7986130203996,30.4754032046942,49.7447906445387,101.005009969858
5.26634693464702,14.6425714778623,12.9776893384952,18.0973196879613,40.1028731530046,110.298007161003
5.82167675710233,15.3322417100794,10.0633353357937,20.0191119010617,73.2659054791475,155.471084579901
6.44907793186058,5.61434599034103,13.8621948921658,33.3520833506251,66.3825766231627,106.644639504046
9.77726484241622,8.75335321693221,21.2644851324934,32.8718820756972,70.4299926782169,101.792549439036
7.77762344898535,24.3381505991386,24.1067899244755,28.6777495732323,78.3587873936403,179.9314900808
6.95020955560203,6.68295976931943,28.212434854855,33.503169937408,53.2015028861897,148.541404431761
5.5249775252993,7.9348964216806,12.1500702728161,39.1768354323825,58.6333147082131,122.307502647052
11.2722333641132,3.99320484370364,26.5359081131682,23.0033537584544,92.7526079016768,90.5835299327202
3.56892098727454,7.03562505542132,21.4416896518091,46.0497678508904,51.1987805011944,131.416103714857
7.94760280241637,9.327884246252,6.56664601808046,27.2266926380682,62.263632370157,127.985932631212
2.5560100730541,4.38073452635031,11.8956287942192,35.3100569970776,33.6466503276615,154.136952685468
4.78104667227277,5.66806651880032,11.0577461028883,25.2139172193947,54.0209741891562,144.260962235613
1.92667145935146,5.72858358726898,24.0783235864129,32.2428820632791,58.9967896244885,133.559836865741
3.59788317175083,11.8545988732289,19.3653046337294,27.5274579457636,54.0869389967308,130.393343934583
4.31098233588859,5.69134601233445,8.25354233906043,29.0185962031867,54.1807660801723,99.3656271122885
10.4694205232583,8.35527797765819,9.91099941661593,26.3893488835357,54.6921888495081,200.446507524009
3.83145296499644,9.37883494394608,12.3236701479604,38.3694183558076,100.59431231347,135.805537029832
4.06089351628208,7.886948470811,27.1416117346697,17.2287062082728,62.0532380298549,135.097148669679
3.92872445034738,6.22253191874549,13.2655529609565,24.8300372383973,44.250107687309,78.0487291941439
6.52442260985248,17.4371752935601,10.9960871498726,20.4482150941314,95.1421170317018,117.099156714547
3.8981266802808,9.12777342146743,12.0169800047399,24.0874607171117,81.5033227324016,117.13489165342
5.00907577581551,3.9583809629854,11.8580663808446,46.0195865577221,41.2208038865344,115.630532824007
2.64631238171708,10.8999831938801,9.61257024929471,29.003431084212,68.2966704160556,135.540691767148
3.67070152477993,6.34426233509872,10.6050631268715,19.9816118691824,73.0835922006714,101.044164653598
2.18732724680498,3.42587992968466,15.0429035500771,26.1682370929749,43.6709352745358,124.109139865825
4.3667986722258,6.00449777866968,8.07158070341934,22.4212058242424,54.0444291241386,159.07956560022
9.5508533809761,5.77861357050209,15.5064115474153,24.3770263541998,61.0227421823043,105.220282721228
0.834357631848537,11.3549057753279,16.6763546851845,21.3163952810595,92.3240880479434,135.433992594639
6.94670845027252,10.0982060141404,10.0186623444794,46.9884873989837,49.1762470335351,152.351286712177
3.89292159993831,4.47521200872616,15.1571234201056,16.0931924073083,59.550456421929,95.1411934417321
1.6232283208334,9.55910255810173,16.1356687685942,20.0916566615374,45.3565568851749,95.7420721816562
7.65883204833743,6.92803888189532,26.7125918367533,25.2435831714765,74.3211872651984,97.8418182611586
3.4879948709599,5.48886174033579,23.5588233738848,33.5800790903349,68.937881698512,102.972942546983
6.72653477895164,10.1315794009758,20.0690331055372,29.1594886298118,51.8114920391402,159.953386031117
1.75564881442389,1.15497530072764,16.8194639950108,33.9874219040032,39.2741988070252,143.330240722264
3.54551449599284,7.11899225769566,16.2607122809949,19.9273241456386,54.5399645353143,88.5607604370007
8.6609086365833,3.61778092845739,13.9347785372831,6.86132194107622,48.5479100299928,118.226129336247
6.07368961265562,9.32611604540507,6.79141725160317,30.3883084205225,42.1767602116481,144.017779527043
5.02962337575073,5.12597770878187,9.83107744495314,27.3392508382059,44.9115048670488,130.3130970507
10.7426450663037,2.94918037275309,11.9909883010647,25.1615553612942,52.648289614471,137.11172459019
0.802074912639153,6.29276400558418,19.7746554215425,17.7101111796676,51.8764992850114,143.114016191075
2.57106038942138,8.59147555559927,13.9152079175091,23.6749741179119,51.540600067894,166.264555952285
6.18104217272987,7.24572236137811,18.3197929009402,36.6047117265087,63.9354503289394,146.456076172135
2.83459833530341,14.1307197351675,22.8055551577583,30.6904797491869,53.5092559820299,141.155172904322
11.7558897418285,4.17254113521812,8.88147510898472,22.9652216127047,67.6058916402043,127.479940896386
1.9184755493452,7.20392881797918,7.60304692112965,18.2372035295254,51.0979364516839,175.465838729471
5.47913761029088,2.64333385266729,13.4684438131126,28.358818896271,49.5782957725548,127.317623514357
8.33418299571055,7.46666051101041,9.6405537058407,20.2725601424137,64.1484491402207,107.847363796275
5.16288423610235,16.6246544869106,15.9542353701551,24.7500629012183,52.3575612554698,96.7707484598279
15.9807078784053,14.3126631316694,12.9537413050553,21.8695122646056,65.894225516476,95.0011924244042
2.54446522415187,7.43097334415568,10.1696489191875,24.5419594794428,53.0891804842408,110.044901486516
7.37136351864071,15.2033903413597,16.2197447614234,38.2146320857556,54.3814687212888,155.208975284166
1.87466404441071,6.93384922169132,9.14844545437778,31.0554725377101,62.0384703973457,100.252248838003
1.8822340363866,5.69631390490384,20.8188454172915,52.8240840155416,90.3237755084774,98.5477211886504
4.74294928666864,9.74628947891144,15.4013450031618,17.1278029990242,71.902148188219,82.4283336232923
3.84627179232472,10.3616957961263,18.9342901111265,45.1003672948537,54.1484935393481,137.46315489053
4.09001710552956,18.702348473112,18.2858993514923,31.1664407191383,57.2794323427357,130.43155817568
7.96830148078646,11.6028028664164,6.58210077487459,33.8414255280369,41.5084871173181,152.001457057154
8.43089500449151,6.21541096533042,13.4234939658426,37.4555062677538,64.7734059657108,94.5255650334036
3.03164315163711,10.7282184901715,17.8768767774192,52.6730269360338,61.8442226966626,95.5533136168812
10.70650022112,22.801893387868,15.4891431189524,25.6190064035495,68.2733189178474,109.452786738635
1.19663013923673,2.49825875864626,13.1045436542407,31.7681064216233,37.9581323836331,139.66295717201
2.98453551889956,11.8819150513956,26.7822368673512,41.9341869925088,80.5289998954911,125.619325807322
13.5486239487245,8.72006425821384,23.7864491940823,24.7418910795387,64.2364900205633,122.361601899336
6.11018560808799,8.11077484354168,27.9410595702547,25.7524875730592,88.0791221673925,95.4401000486634
4.89396666907155,10.7772132461935,9.04016825816309,17.9421552806081,44.3732951089384,161.69692658094
10.7450312843684,9.68933718590773,5.90073371623131,30.9737788647379,65.1057021594311,104.437792642163
11.6387816474662,7.13675641226545,12.3420590339815,37.5894501071996,26.6731123460202,126.75853389477
6.79940553723987,5.16917251889007,11.6526887994805,32.2263001790795,46.8268899552272,119.834599561985
4.45470732611007,5.06971194417405,19.0699555986702,35.8055126692176,89.2282730613303,100.34616050121
3.45123851131257,4.08756696489611,17.4124132380912,24.1349400609829,55.8118137610605,129.210948902733
3.33125785064503,3.96365341474828,15.6028445871894,23.1229046723201,53.8133412988569,103.837594689655
5.69294544982503,16.2623221858423,26.4161833680176,27.3283723235424,38.2366917163324,120.481085214851
3.56432335757582,11.2092628078047,21.9400181281774,21.1283599256071,46.7179911406699,118.744848107193
10.5373419479382,8.14692856240352,11.6234593606788,24.4260915715979,55.7448261635883,104.866757845698
7.08559877669596,13.7490220520224,12.85850733793,23.0580390211426,66.7162692851952,110.093238760924
3.682207519894,9.65366987050327,9.89827606337177,17.0833074754115,58.8183669172341,120.148359537479
8.25567338660168,8.0542180231967,14.1558178225954,34.2523502229726,66.4470118022576,87.9863941404567
