0.203090883630815,1.08750951960046,2.8560431038404,0.681438133587895,0.579912277959171,0.202113581584302
0.436889104860794,0.403938574465342,2.32400239203253,0.0130775834706848,2.5086662647701,1.59258479424939
0.0416189241184273,0.0847171453088943,0.832540361550232,0.0103662869686533,0.00572670745176698,0.0509289127675632
0.497326769698944,0.337950495461133,0.00641019982271665,0.39787168872022,0.711518747194189,2.17877614549857
2.10306328232758,0.901641648799412,0.0723023014243912,5.60443498676815,2.16688292098807,2.13283401983157
0.522943293956617,0.778492930994007,2.8625267870356,0.285970654377822,0.619517603477485,0.248431799962935
0.620960701227057,3.74046428987391,0.0330955646352906,0.0792350647936452,0.388934308930503,1.14383890030731
0.0281458196427658,0.435576608461486,0.000316201945183087,0.000142166828447257,0.322217541087288,1.48239377467288
0.259519012458521,0.000463166720092721,4.46065319353106,0.192255276485043,0.0285503045777943,0.908435874449361
1.46376532794638,0.167065208856958,0.508258857003993,0.184400284382539,0.580270922723603,0.0227376532260112
0.609198387007548,0.398052424407265,0.0125742456539058,0.556070762624631,0.00296528364399627,0.801789007634296
3.7027604184899,0.320680417474887,2.16515566352559,0.833657583773899,0.0677840969582298,0.0939900270215941
0.912482110894425,0.296998193076377,0.0214936959099779,0.0338997371436011,0.785220783327455,7.43379877262217
10.3443529206857,0.101058398338693,0.0363551676606709,2.40621415990892,2.1640686516648,0.120163904401899
0.242750068813335,1.00715719905669,1.60966164611175,0.034180626203336,4.78414446101036,1.79242291003996
0.673335786463177,0.14576648197086,0.329840555068883,0.312439470886875,1.71714357369527,0.163102449812055
0.836376113167832,0.569774619005027,0.0432324962506707,0.309114941848212,0.0213544885109576,0.0369682033771312
2.45833424427527,1.12246537361453,0.528567038673097,0.298876990242934,0.0311115856310318,0.955285706088876
0.697806932063647,2.23883946214997,0.0553224187394325,0.0105745209253598,0.847014249498396,0.0100547119499668
3.45191202093213,0.376196750450424,0.122010934951178,0.209664960071515,1.37160092050852,0.033134111690317
0.0925280694988003,0.937545556865128,1.72799589297773,0.0839808658194213,0.0800526080361306,1.55896390522811
0.265753969775916,0.523173175548265,0.203765847392988,0.0140987140528196,0.262746253762273,0.98442880195348
0.359060901532655,0.575012625188007,2.17369610295055,1.48660387471187,0.160818142886055,0.03497832682018
0.0383021782576852,2.00066674359022,0.195560991620293,0.148807005043247,4.30745271162585,2.92383048641871
2.439910553092,1.24876923595568,0.000188266990890221,5.30944748650094,0.0105321319445372,0.28829226429909
0.852363296863245,1.22019701740208,1.56463476040174,0.00010977329532537,5.7360442503864e-06,0.200182191974527
5.37524052419229,2.146535049941,0.107240637382768,1.02919853189635,2.0899583316696,1.42642879803019
0.0950079403130463,0.0702203391114506,0.337265675299346,3.03398304189967,5.93679515311159,2.37415047558654
0.627236644845008,0.483064025235995,0.00581926602779315,4.05911116040467,1.20402990093723,0.531701948359143
3.50382363653962,0.0942086905449319,0.861659945218628,4.11879492029882,0.412698341238598,1.1368446508972
1.48945088148654,0.351078845552763,1.09869680880904e-05,0.173518098363032,0.374458195794755,0.0106301309732736
0.166204798066359,0.714366845796154,0.281749475755797,2.00499113268593,0.0665634833566145,0.013005529442974
0.000377484529389114,0.0389822038779527,0.766611258835954,0.0452415428000362,0.0799203998871847,7.07813919442729e-05
1.01302375702613,0.806635639219919,0.107679359217493,3.71580072068647,1.17666397516145,0.451875717362467
2.98458557759979,0.18794832956813,0.131694365520757,0.356567605600197,0.341417987357485,1.37859762106638
0.412196369337408,0.0366924045243475,0.270133149807212,0.0777694892037648,0.504581081838473,4.42074277464481
0.673968077266872,0.0993880843787328,1.52677399715575,0.973465195143428,0.00611112947394514,0.692126441518901
0.019317667232858,4.01237903860249,1.35152423645473,1.13665914358664,0.328858548603718,0.000806648730249032
0.347160796910009,0.425911662751443,0.00764104912998412,0.0119478755532667,0.535635545539925,0.219358822461033
0.278053436790832,2.92318534013782,2.43421981550369,0.708981492414958,0.0696282941368342,1.28852619569673
0.50128475218863,0.969272194219036,5.38319296613599,0.00374039737109475,0.898755106614627,0.202511422827171
0.792177086856861,0.00572400461058729,0.355474820395896,0.0793368944193277,0.184596955878432,0.645246493847843
0.207412967532297,1.62151607233434,0.0612092767238376,0.375606076779714,0.471473925559589,0.511055188517366
0.927596425727113,0.258081127565897,0.595149190226783,0.589839080470984,4.92161784038844,0.0356939245274657
0.0724723034322562,0.768814079345671,0.349927734377176,0.428071603831927,2.54460378608984,0.665572844181782
0.14002707395451,1.07882351780888,1.19473329783435,0.029092512016204,4.43428382465281,0.000105052308818264
2.78396432381095,0.0620014215832837,0.765838216893846,0.24237281738999,2.1879513725815,0.278103187233473
0.252655495969844,0.415746249030854,0.635713375706973,0.000885218885176171,0.00101866426813028,1.53589868830754
0.0698991803020512,0.0347078802438994,0.485745587073482,0.270550349905575,0.0576630834110746,2.16291205226507
0.379436410804659,1.59751729724215,0.0335425360335506,0.728530175642906,0.268936325058294,0.924220220183295
0.0974006331190648,1.6409586608861,1.23156058968445,0.859102530081323,0.403326140181362,1.95711126481403
2.52633512721421,3.24222982790171,0.0868787625059177,0.00110514441892544,0.0993488452022891,0.138452804931352
0.564794201786953,0.793397031996857,1.22038999000543,0.395595234088173,0.414302905433215,0.214659093580041
1.91508692363145,2.33820533268828,0.0943087479933699,0.000602329113639627,1.52276005219822,2.62541459873035
3.45164164779888,0.00124493792142765,1.54675232213776,0.279549906950412,2.54909973494284,0.273985900728593
0.097994169622132,1.94657546845453,0.305032562735074,0.73046953820989,2.79138823007422,0.664450951533966
2.05805933519236,0.00697855751285648,1.46131919251233,0.363147042594933,0.449386454602224,0.385227861085416
0.459134040343595,0.131824626943485,0.978347142379376,0.422932688639356,0.948036565858946,0.119250128594314
1.32335573193251,0.130073104796122,0.298363696650002,0.000242075083467239,0.164423569643734,0.842791414270416
0.49376782050711,0.0900339142677942,3.5284025818484,2.88620287280145,0.0617527318269058,9.09866315409567
0.0808359097573689,2.37802909600125,0.980868875603768,0.458137304200657,3.30574172718908,0.123071205577376
0.0271133050358476,0.324205307473961,0.334510001473496,0.119982332164378,3.67629153001573,2.7876187241805
0.926505939261848,0.0456097238146793,2.39669125574167,2.39789303300495,1.07013414475712,0.0842890457212768
0.270972989727615,0.0105344920510369,4.49122566769279,1.62333923972945,2.72525169643768,1.28345629207631
0.789257969630836,0.070817313173453,2.50006461677396,0.576711927831515,0.346791836620244,0.67902840260244
0.0434780660893561,1.24680427513016,0.0777376956031366,0.0130821530915833,0.291638744275888,0.120811903713331
0.222064307912316,0.869230556006381,0.747289055581632,0.351114045810905,5.13902281860456,3.36436375124348
0.145593142708638,0.194679421745897,0.445794230053278,0.0420849139716889,1.01917577054808,2.15794682849423
2.86662778076027,0.77631858786361,1.30481069894147,2.77593298254598,0.629999138137088,0.665179157574929
0.272793433670653,0.00139739764298624,0.474247448567711,0.445458957050758,0.00985768802295919,10.9202912571472
0.000280188493649356,10.5058641066964,2.83601238884218,0.842266569952096,0.488012267900643,0.548013690073771
2.28866121010761,0.127771229251249,0.00609438518429796,0.285560567132067,2.59299075045472,0.260290918557891
0.30135504587908,0.155936157860546,0.446624232389617,0.0993239066559652,1.1994613006046,0.717920618436635
0.500869659008191,5.08444874449635,1.00778280754822e-05,1.22762885947899,1.07253878440751,0.22366284638133
0.371284527129914,1.60239200263172,0.100123948457893,0.0140040549387768,1.86734809489439e-07,2.58285203242932
0.492448022579713,0.224937785375352,0.67423993640085,0.577420625599186,1.5941872515818,5.2989478514675
1.24728046136361,0.120051856631844,0.769879070173943,1.13327460176631,0.00266643787649368,0.341958849289853
0.0275827127306204,0.330745610277018,0.797313300074621,0.695723562839871,0.0571389229858544,1.73430455109661
0.444274628183532,0.0303943216411322,1.71378485266809,0.296232854493936,0.0913536458444172,0.0530014064045198
0.0016363038226008,0.0643431909723478,4.86768817048397,1.09834188454759,1.2733245641213,0.155388777038734
0.482427859775329,0.43265335627248,0.373409977704752,0.464412439704773,0.00929327486696351,0.132104238721047
0.123239547565684,0.948998217101197,0.253709472712477,0.0870906876907502,0.24093300470465,0.528581985063903
0.240514711412568,0.139350092307137,0.926455316813108,4.15608609886575,0.699186764450752,0.0683261235831931
0.800310854095655,4.30983505700093,2.32971619168604,0.0880043668641671,0.18725812166586,0.273506516630384
0.269142119480167,0.00754016160010058,2.5788206428264,1.66598789959018,0.696512926653436,0.000313366998474557
0.18028954011917,3.25257819228967,1.18085806644649,1.48161688741649,0.431166095711665,0.0627015122137918
0.178625133037525,0.452307068216212,3.69316094691546,0.116148979042646,3.35437570591822,1.09170204998586
0.627651318734809,3.94823204312473,1.50648012990602,1.06862820272785,0.109307506943906,0.172821412930658
0.502223367168411,0.029722367514737,0.682238695059392,0.0245043246547262,1.66864752021366,5.9564683641607
0.565537978173359,0.143487547142406,0.177166829896861,0.724791670364098,0.00438509524369253,0.893984252902641
9.61213826778534,4.70028547503951,0.0377859493332994,1.82420852338671,0.111558018256822,0.0751784275820298
0.218779643212427,0.269926729243071,0.0156596096409808,0.19766735638694,2.92442442195045,0.156012537519036
6.13683664417811,1.43815649889863,0.0157677033484856,0.101379640854581,1.07854799545904,0.720616163792644
4.3712841821817,0.0102351861710458,0.0406991332766462,0.863108013905824,0.308942238906058,0.432877027018427
2.22301453997216,3.72056968541908,0.452746790116864,0.000280939682873978,0.441185859658287,0.400535876593818
0.0655821554530324,4.35861447317271,0.0201152845557113,1.70490106944367,1.00736734769996,0.207068994267159
1.48508248922284,1.32680709580266,5.2117194606902,0.182762117122444,3.02074708473535,0.000484582895001244
0.0177801642357975,0.578008433634377,1.6206350719527,0.0877019742099649,0.000269770509165757,0.518566168075871
0.345274786011801,2.68510491459535,0.238674194987292,0.239944216791535,0.82966202379608,0.019872387874771
0.455563226343841,0.428638551768011,2.31169035294568,1.58088681361938,2.66318705819694,0.233646354881129
1.19887085524722,0.234761943719726,0.0664859256245664,0.00336533114728342,1.83631028915257,0.872846502572601
0.826311626832233,1.01589374691038,0.0838234803200822,0.245171104038743,1.25532640176598,1.76012733121208
1.2364333212926,1.50506064724834,2.87310957869842,0.0764702462287359,0.0210954986621967,2.14023206959383
1.12709468213441,0.730110440329596,0.710643819046664,1.32118263932633,1.23893552966827,5.99455213036749
3.90013676752492,2.71532949286894,2.42751812552059,0.584416986141499,0.000700445947094618,0.580575294908852
8.29403393619017,0.000796152937274818,0.849900458934696,1.03213641381883,0.296519706929269,0.287199028280475
0.462814938618458,3.41863113540974,0.567820575159073,0.247872037804499,0.192974065529253,0.203084268233497
0.0318274480969994,0.0136485013767734,0.104753456439579,0.555457559163865,0.892370509610153,1.06268234416622
0.743896196730193,0.855312472573888,0.412043219895036,0.370651061570573,0.0231761816869943,1.02204294652281
0.00434894245249375,0.0231802253541844,0.630121043159162,0.0596225465432896,0.0856717547553569,0.00160932177066465
0.365280788838059,0.720131481458462,0.188100065586762,0.000178323505493565,1.61702532396886,0.16123942119616
1.74540914719015,0.516032428176629,0.840470866114775,0.232216007479177,0.0843936698100801,1.16674587004429
0.00337023109305244,0.00103427035958259,0.30012863216446,1.60717214515258,0.793745511159389,3.35117806731136
1.46689113769983,3.16986771090953,1.42217022475648,1.06100582642603,0.212261352706398,0.539489441558178
4.44974411964988,0.248116219661128,0.000122945099005677,0.199465935706258,0.163966620013929,0.581592772658788
0.0386267064608502,0.107603475561499,2.25469118040426,0.824156120360414,0.561927299963707,2.78532271682498
0.000949582800876739,0.252169528214635,0.0639817562436767,1.48720449900739,0.107014151221235,0.231908544415642
2.86956583962082,1.61344291903448,0.248739546096659,0.00287497319770032,2.39882065741523,2.50373134116857
1.19002812294653,0.617071688489088,0.932244308731916,1.7326223549634,0.0184271044530485,0.0549295436496826
0.0478871034648573,0.577882664110857,0.548107053939612,1.00556384528613,0.121564222003721,0.0896234711032683
0.854913416114618,3.57312942342159,0.00638699221074875,0.0930257318145246,0.0523931141963672,0.0062881639737566
0.0500570067582056,1.65716948932212,1.46297063147362,0.120385088369995,1.91745160031217,0.140740423673022
3.79917342800672,0.230624281072277,0.0532881214500522,0.0956647156004213,0.152336223640923,1.91051807714452
0.460988088620308,0.00823242700784023,1.62690646645851,0.750123171544735,0.141062120114055,0.0512856881407095
0.411986405643529,0.421940085947689,0.0242996003811508,1.36867070855514,0.886925840856701,5.26401339017739
8.74632470075189,7.95165023149579e-05,0.0467427462917423,1.36472841978378,0.0575620870521364,0.334432435212253
0.00370660474351987,0.113781746890506,0.0671322845882579,0.432218286510929,4.36879546302716,2.55822228027942
2.82824271720001,0.247379710426106,1.52919564761973,0.01449515429318,0.0729571756216264,3.2350042579473
0.41567369638691,0.509530947328382,1.77992092697009,1.91977342248873,0.474305670889944,0.078818720078293
0.271934962732818,1.31705523945035,1.65687774397066,0.517072492183423,0.462961146123614,2.08547615537659
1.78903106850798,0.104882752459071,0.510247957932993,0.162551981247067,0.665844729414814,0.346957084431346
0.0213041393145659,0.12300355810763,2.25764069752456,2.2237407600808,1.57924276234999,0.00932888678029902
0.376581614735352,2.01231490155686,0.0105680819776429,0.0172040673987591,1.00660234858911,0.00442772383785712
0.707241629696352,1.35467737691116,0.143269592799175,0.0841099969820128,0.0782593323545925,2.88691048267998
1.59534904981632,1.59093148294386,2.70000328804162,0.201769961579535,0.0126678245811785,0.0860205585752363
2.66438120399555,0.0127560345324492,0.0056830759463205,1.31632516901774,1.78170944373144e-06,7.22040258622215
0.00388971597342707,0.226280365096997,2.0769090466581,2.62495119493345,1.73145769776168,0.251915472637255
0.21430346374462,0.262183772139448,0.00691510650119609,1.20430593358478,3.61278300180768,1.71034361201174
0.295188051936959,0.310534434360244,0.10287576151658,0.0755982843040842,1.12832854579056,0.843916948046583
0.0176217548048452,0.155055471887299,0.0393827556299868,0.102285344875007,1.11038144572104,0.641195380818256
0.367583087241026,0.0928616471587743,0.4994831754306,1.74156629417992,0.282954768960646,0.971540238777543
0.0263963696751655,0.319005957848585,0.0187401566874421,0.323677306269884,0.00491420867392157,0.0161069925293141
2.08105073175713,0.018599991470751,0.537184089287501,0.359039464115458,1.0641151095088,2.1646685661584
0.0472988627013714,2.93246592955738,0.278590307463128,3.33867865397189,2.52084896712936,0.806258454850467
0.0504228745009594,3.33388221786609,0.0151422948128987,0.0621178466569284,0.607549957167294,1.46693575540458
0.93775082391334,0.240978037110672,0.0995371190419438,1.05239325399114,0.121618271340757,0.00374312054705974
2.02599026204519,2.45600035920457,0.0791549082280108,0.0649439275995376,0.0030817664318029,1.21120408377754
0.488578254811247,0.204929932674379,8.01018820470324e-06,0.546311302633361,1.99703484824006,0.515734304793103
0.401962984291049,1.05068279262004,0.277839912714389,0.221616873393912,0.387249244876642,2.31155558331096
0.230990152658905,1.43914366353059,0.824324054347503,0.0279498245633539,5.4327091755684,1.01699881909502
0.0613888655572643,0.0468158861644198,4.57834371183286,0.401846559559263,0.628333564089372,5.07122623083297
5.03059143391674,1.48396558082085,1.18512845114917,0.276621051301993,0.000643112596147481,0.915852406637775
0.293112307592933,4.56542996991222,3.74903845657308,0.122838702767786,0.677404914383869,1.23076342276754
0.0165446996521688,8.55753179160651,0.900947583682584,0.803760978052239,0.477083245099786,2.80477056968107
0.0457311445531174,3.6154707428081,0.000876828128429439,0.176864127981872,0.131879624982192,0.0715258837437751
0.26352856942303,1.89522311010354,0.152036771677607,0.941625376478203,1.08788024942004,0.00340913691753487
3.19775772754778,2.27205272060201,1.09507802657947,2.86312514155521,0.582591427285788,0.996543288364759
0.303882390404864,0.181897780351257,2.31012818708868,0.0556523571760784,7.20283049974714,0.657043797887762
0.0340525017856451,5.05069965331006,0.233222179110097,1.22851430518864,0.302620891643137,0.00612495861189149
0.144104416681257,3.16143236270802,1.82371148282863,0.615555335665268,0.970127038034602,10.2175089157787
1.25022568800678,4.06212101519403,3.60915942737925,0.000640992655352493,0.0110765932231952,0.0303922055765963
1.69944740158493,1.28102283122827,0.334855478728181,0.0185606631967781,0.0918750684247319,1.19092132057347
2.22576097568462,1.18352184483478,1.26484770238169,0.535296702509863,1.67463042406008,2.15500462781388
2.19399963710682,1.67926322742122,0.744022075009687,0.0510702925565669,0.196901833560893,0.314311332114994
0.0004551560398469,0.0557330371457648,1.40475602228245,0.0470448407203414,0.319577424216656,8.32898004166579
4.56262744458484,2.27935817925415,1.03596964838521,0.898525744102743,0.445463292552528,0.0148711879819794
0.029049611313446,1.36026391703748,0.284824467304213,0.00819990919547491,3.33285873960425,0.182954790972587
1.02210559697091,0.0701586006971848,0.0525697725709726,0.0896587766123603,0.285750245797358,1.84340165118775e-05
0.492630157456372,0.861389385746993,1.18822533117661,0.945349706618332,0.0181932431754213,0.190466450245875
0.0109906546627072,0.745289814470592,1.90005849074852,2.21142130145097,2.02264829389536,0.299591285974619
1.39933392561159,0.00515838093175614,0.794514804967235,4.73089095086564,0.000260837263729143,1.53285125437354
0.389453384599802,1.20377861527548,0.0541147862258151,0.476495835313257,7.41476943699399,0.0267698469657203
0.0100826314064898,1.10320326517621,0.977870113884185,0.855040172207484,1.8981822748367,1.56334612212246
0.608216068180438,0.0130891399385431,0.850848247510954,0.0387629648096752,0.287880048016425,0.454196860200362
0.0972335972944028,0.000389125823812529,0.516035923240631,3.87206452768572,0.0432837697886276,0.190909908499535
0.253119450599217,0.209228922487426,0.0546274800850532,3.73852460486078,0.284247023249346,0.0794289386706975
2.67490177059673,0.541854691270693,0.000356587828931614,0.534277749916653,1.68915915850882,1.36844088764693
3.69951211048019,0.0624407847051057,0.0559130267921901,0.0238683542398296,0.121062860911891,2.4421643237689
0.382553167549738,0.345259227687012,4.77078008129256,3.23440953258961,0.569641631906519,1.39268012426677
0.346897009220787,0.00246758066569831,3.93705398447045,0.0129867515003325,0.0409723215751665,0.65212358124927
0.622789525945446,0.867813599816432,0.114537330814804,0.224674981479335,0.184566630555834,1.35616936798194
1.29005418572355,0.363723415361712,0.40312113431009,1.04190002237811,3.7367587990383,0.933385672296265
1.40916751154182,0.0141238219479535,0.0442760865144432,0.438804756661943,0.256034360664882,4.62622972744898
0.0471969896314935,1.30001252530731,0.0421423335491618,3.25489385774614,0.107908350259037,6.78517089863535
0.0525017073287614,0.949180407655664,0.128472731461378,0.133744095327838,0.0228273071190933,7.12204936445833
0.0306052308161476,2.55673129695721,3.14722668288529,1.82215255241801,1.87185248239546,1.27029373682838
0.165182032697987,0.00643413825049539,0.241896798390518,0.796177386824053,0.0050719306522678,0.0966578823296168
0.346539874012433,0.14997414501567,5.72426652258823,0.00559227960904937,0.110647140085421,0.367483782917812
0.887629472232586,0.0736620864250182,0.30009416110183,0.0713305891464188,2.84226779704491,0.224413560399596
4.62468786674983,0.0143740817987464,1.19237356324024,0.371366345512007,0.194676125763501,0.542151890022541
0.448553116199822,0.0693861355353532,2.30501612404041,0.838221267758643,0.24071484070218,0.462047874104873
0.205486758965909,0.26250885746663,0.483431028492007,0.0334496308111286,0.00341930219939749,1.56483566414931
0.0727518824382943,0.715170042836324,0.0632680978658487,0.0562955793081008,4.46762010700356,0.123628836022393
0.290177410341164,0.0823519353922318,0.925994955841567,0.886605634969311,1.58511383992225,0.144012720056978
0.441572360463941,2.18238562304839,2.11164738922977,0.371435180325062,1.37849445076856,0.702593380819968
0.000360575509798075,6.38110303397679,0.640261267383442,0.609453232854691,0.0957656070057179,2.49254643557133
0.00189131661584368,0.00204768750684065,0.0601431951290616,3.10090589882431,1.44330090678651,0.0697911169041588
1.31326631136207,0.0197948866258455,4.05966404328372,0.0613512603795112,0.666311389729738,0.015470459925369
1.49028258674211,0.159805098270195,0.864831136159024,1.1110467243356,2.35671548198768,5.4931771481636
0.864937719725075,0.0055711218618515,0.288960531797872,0.350003104895137,0.110525368545055,0.776561657999332
0.256085198326992,0.000710925869494818,0.207803585590292,0.100704056385676,1.37748326940336,0.0862109178309124
0.0136869160100528,1.42571221157384,0.67072034515453,0.485236831797298,0.00193617799304182,0.00778956349561782
3.93163263319195,7.82369809237228,0.743803517141359,0.3984371235064,0.729151297958528,0.449992908219044
0.105472022759317,1.33958804795919,1.39004827807885,0.042224834539628,0.845666385738708,3.1729262240743
1.83701816546327,0.460349059405147,8.00647699929714e-05,0.794298024278715,0.179713900869408,1.19643097210113
0.707272463829233,2.54903990393714,0.0942549015135017,2.58437960119905,1.65852932703589,0.69521522209621
0.000396075163491255,0.363312562646613,3.36286932065784,0.817363288692323,0.188732529767172,0.0269194562808283
0.284529940584141,0.979102375838614,0.759213370540529,0.0764371392900301,0.174238589315067,0.298153838033385
0.813761635771279,0.181837943376051,0.0101992068862176,3.56552241283197,0.542314975778581,0.0129494752336583
0.0988559930328264,1.91080761862519,1.42334584768898,4.79266738050051e-05,0.0890798494873932,0.00253637047752769
2.93957534846994,0.0568975027116487,1.5131217280259,1.31396404655187,0.135066794144392,5.29232547501189
1.24416354483976,1.09611661629714,4.13965282789787,0.00694923170199646,1.79479115626017,1.93771634413552
0.384659887109969,0.28761467058489,0.665905896722959,0.00223673331849315,0.00159100512247795,0.0527401450116478
1.43164836406856,0.511168903454129,0.000115549957735327,1.25165663862298,0.0368287460675298,0.382293896268589
0.0723748230001261,2.14340763796137,0.0137144213145389,1.28346837809274,0.208516587381797,0.00170249833369552
0.236905972195192,1.68070135268662,0.958595885404401,0.170322477979152,0.0541532408552422,9.08198405319847
0.246901251377534,0.172652344601835,0.203584675332348,0.50082630232411,0.045184499588708,0.000817799086879846
0.306396475037169,2.21225779482704,0.128407230713514,3.36517912237322,2.80322802847858,0.0175743132707804
0.353379479557903,0.0431333621627561,0.00195397120810931,0.216837167282207,1.95680062383436,0.00399100372899382
0.0756560112319149,0.050147854891396,2.09089646625469,0.807483938038417,5.17666298081648,0.279439728640299
0.103740227739062,0.335656334010027,0.0249911322686849,0.0884397092591543,0.527816787046906,0.0459896766379073
0.355863428300041,0.423836869242895,2.38302515056097,0.0505037916951935,3.68316349492191,0.138952517138961
0.961666443651586,2.8793557764924,1.95269203871504,0.0488984074354735,0.498950941707191,0.0309172315685585
0.855722745576552,0.338243093696241,0.000107915129814419,0.0178255704216354,0.69626864924404,0.375336659343235
0.864302216638123,0.160085909870673,0.346192808696787,0.596734904643744,0.257026688818169,1.2452236119162
0.504812750040368,4.35748952798918,0.268099707076446,0.535923780428069,0.114435371140938,0.408984902750264
0.585046117492052,1.21049023091323,4.5041122097682,0.353515477056954,1.77074409725922,0.355822879438348
0.754450987720242,0.263533145716963,0.170050312517205,0.327935006926616,1.83439474342425,2.66756421921213
1.83778743350295,0.0599424283268646,0.300513917689004,0.0011286895384669,0.626834568199627,4.03545113928128
0.0576748400359774,0.813988655204661,0.0450736738254645,1.36881703410244,2.40223304169716,0.301934059367333
9.25842068910231,0.492395201042477,0.46506426181791,0.592138134345278,1.69757634171686,2.39467664712772
0.469106871988321,3.0967193241395,1.79274209612609,0.285976500987874,0.0419312555838974,1.53100577179422
0.743199108032754,0.0140208205787971,0.0569876389516625,0.0307484216643692,0.109948405942831,0.0540065626675811
0.00107154882871964,5.94479327183482,2.4515058439574,0.142232653596792,0.0771192371793036,0.398413145081211
0.294361996029,1.69362747766448,7.099525040189,0.940917400096308,0.270020489726938,5.2718640934389
0.00910643072358547,0.61970368691708,0.193977270575311,0.704057388489953,2.07025387491313,0.0362734144514679
0.0610843270526953,0.174000877735361,0.355667992325151,0.0462920449686423,3.42394541295088,2.1318005784447
0.000215933674020639,0.599978063892966,0.0267015521763547,1.98987067786909,0.596329402717704,4.91822460576666
0.033722165819461,0.814273976213372,2.26152091564774,1.23150761020238,3.1689121179408,0.0265628764088271
0.450944404068611,0.112657960617496,0.226880161732746,1.78974626939847,0.706616216193102,0.475808105755105
1.29440927450036,0.0681299195735216,2.81961965746803,1.21390412727475,0.0339293954241875,0.116571391827847
0.2630599657254,0.311665162421019,0.980951061402828,0.423886314336683,1.04354255619123,1.71014502698332
0.182048460693706,0.00113354123920976,2.89825256176823,0.0159058152670685,0.0320282061517631,0.558470485743517
6.45735131411309e-05,1.06811047930117,0.0474512225082067,1.64456582547659,0.6664093062303,4.50676156889206
0.519373444749148,0.378328106282142,0.000406213472859744,0.609556897448461,0.579701555547197,0.67260513003114
0.822289666619524,0.762449416152219,0.840979530086443,0.6297379081945,1.14074096040181,1.07745148314512
0.223098722456282,0.014672488814849,0.0203964324683119,0.0184103303598181,1.41744380891312,1.17386790247317
0.0220017382864734,0.0124259031883391,0.0041733363959113,0.249098775235719,0.650284327524976,1.67148536336031
6.85634551543939,0.247324089379322,0.115528326086554,2.09342792886687,1.17716390330182,0.00337515157679909
9.27235328077839,1.30608478652265,0.489941650194183,0.440017618736996,1.82093711149005,0.956185445737478
0.838451357476961,0.162076156718734,0.0485018428992564,1.25577917304746,0.622031684429629,5.37428124583848
0.0108671360617587,0.109365503479068,0.124493662755584,1.17779840882851,0.0382455365952341,0.0503440605405358
0.00509925030577811,0.360048812144488,0.70882822733815,0.0449958900426608,1.00283414951943,0.131819458045285
0.251637548014705,1.29456626236378,1.5944463874352,0.177536706423497,2.61019404657138,6.34134743992433
0.0171558421123256,3.76713592839128,2.89613661987192,2.20241322605518e-05,0.357815793414532,0.109506347365004
0.00148807927491255,0.742742350683726,3.95669283900015,0.405983400425801,0.310077003006836,4.87727348224817
0.0177978118960264,0.0358028445421509,0.131353646809138,0.279269116738815,0.665772681633505,0.352760614995007
0.46134869283837,0.00131972084398395,1.48425518189293,0.462056277260977,0.0364375160251742,0.0956188379011015
4.9440629300656,2.36958283126626,0.444581114875628,0.000158153189926712,2.13827818977962,0.279704103028311
0.135325371042048,0.0479171937274366,0.652511720281367,0.000110456180921566,0.000220618834242981,0.808273805515015
0.490586536788825,0.00676176104520044,0.503892854120917,0.0791934379969227,2.59484562882025,4.67948866565986
0.117113401572761,2.00588886664946,0.109894873271184,1.14348859308744,0.863470696963833,2.27245163583005
0.248873945526549,0.139223464436037,0.994609721970035,0.170988508135593,0.712964889240791,0.0248428645048975
0.0351409446275379,0.586508451089416,0.421735005817469,0.788832152517212,0.0765901858397639,2.88065835770804
0.0510664779583822,0.913449928865761,0.989898585990011,2.84512875498712,0.0269805377714481,2.10645941229419
1.32157758984282,1.78341204893986,0.0119257741426335,0.663332504697796,2.10396444540108,4.57236756124697
1.11623741318437,0.82214166334654,7.53449494055396e-07,0.283723695760592,0.139035788409332,0.0414927261174908
0.223001539890572,1.08553067562729,0.344989562725192,0.632863676255267,0.434282816398598,0.10570223022214
0.029091064606416,0.0758142108808404,4.89842860005242,1.33080078174852,1.71955536172064,0.000642820672509367
0.251194704777018,0.135984194626886,0.00263371900392894,1.53450467283468,1.27126339354168,0.144329089845751
0.138562423997068,0.451196532863812,0.489894009692649,1.43623052747226,0.477030729869308,0.522665563116833
0.0121394388776356,5.56482287384089,2.10604195601588,2.21263542931647,0.0559799976543907,1.5650794006661
0.0087367393882252,0.569737841951763,1.05467969967589,0.00645877389235568,4.08642997764105,0.544395336190847
0.0741618705967433,5.13378814575589,0.938609398396684,0.766566654299162,4.29243445887233,0.908556717581984
1.56469945380166,0.174116008267916,3.60705922044469,0.0435836943807232,2.38987350928599,2.85380581074811
0.282328072870359,2.01028474364965,5.71791953874698,1.42177098642007,0.163383711087458,0.0701822333760247
0.393005692548863,1.22778052424005,3.87356723630335,0.240713150028689,2.83786019132635,0.662778767342537
0.180305546958701,0.227249408374437,1.61265460431534,4.25821103312276,0.0444276975081513,0.0162902835909176
1.69985451057903,0.0324406331720958,1.55604561493,0.456408162499858,0.0463285670589801,0.488116605521031
0.847874750815375,0.0857870694846007,1.9514596966698,2.81543394567663,0.00395446267502134,0.209643892175771
0.394684761323283,0.000771654729643641,1.00512979150241,1.26020719886928,0.343088797311822,0.752084801720938
0.0544269624115389,0.62989019679577,0.684731881362373,1.84857272235124,1.55804165824194,1.64120752111067
