10.0252102850337,4.76236286252332,12.3099503342511,33.1813802620272,53.8830602048395,97.7949374301041
6.31546123800214,8.35006193076459,13.7208808351852,30.3792140454414,45.1597456058769,173.809140532425
3.89403850223796,12.364386546477,17.738460950098,39.3695818757851,67.3986820261008,92.3305402149911
4.23896830306621,13.3946508877742,12.4461997880038,23.5607817836151,32.9301485953676,127.727097811933
2.78751773230447,4.80528847458806,20.5786755064912,24.3957336576644,53.8973341988529,101.223018780517
9.94452259216233,8.35380948282971,11.117378939735,25.3953571346773,38.80346056997,133.968198338616
6.58079391968947,5.2878665871784,14.7183271878807,25.6577076545139,26.4495225512256,134.570591661404
5.33372213990383,11.5446406599944,14.4685897082884,21.8990228502069,45.9339062199207,93.6963200340671
3.87553351660462,2.71547094505564,14.3271142024076,17.652811785646,41.0072055895049,173.651528370855
7.45241728835833,6.51951030662269,6.87127209812585,29.1161374830463,35.3815180921512,102.267460117726
1.62576820680901,17.6695342206736,9.51748650440817,30.1642124779315,41.6273496438671,118.006440600543
2.07190403685415,13.7044861272156,15.7998955224837,30.0280466477283,41.2558994574105,105.173526065639
4.84746636107594,12.2108272998397,12.9017157325981,36.821471888551,62.5053325251875,139.489466904861
1.64308990978217,4.05259798578916,16.2534461618561,33.7476646029074,39.505409150377,119.334524516412
6.63392862262627,5.66083717329108,12.3698568755422,16.687344388469,39.8773781375819,86.6450806228131
8.93973250049298,12.3657455557125,8.05731713405161,20.1531976274681,26.9826127297077,111.876230363551
4.68904303361357,8.5421031540329,11.2741437412786,21.143758495587,48.7775589354774,98.629436984891
7.53636814402679,16.145711289412,15.0818783052005,30.2681994867612,62.2103752035739,136.180036409454
3.05840790613659,9.12188268371768,5.6974385041626,26.5888200922412,58.093836072857,88.5244989715613
4.47746361318278,9.83585224744124,10.4505655424667,25.885463709287,73.3730882873834,122.046456017804
10.0796753562648,16.6765780807749,10.4679724448295,25.9783140689434,48.2977325223289,115.933013070275
4.7675777338338,3.42386213928447,20.0842150243914,29.3230739641548,67.9240614717041,142.007934115201
1.63412999599547,11.0589109805404,12.5492582887102,15.0329225970072,34.7798734946875,115.03494017945
5.76479910428727,14.024661924459,15.4463215817958,34.8574092069582,30.6937800545536,109.530970540808
1.67502384851538,0.856307600836528,31.0677673265276,35.2467748248112,52.2449306881884,139.723827663772
7.61265955363361,8.30431075531466,10.7957145144007,34.6192656730559,50.9386863404016,112.350285316965
7.60044068345048,3.1501361139927,8.18886494070915,20.0698775957816,51.4552817695876,94.5049875773282
5.91019255585595,10.8082300022154,10.3388667835926,33.2601556974713,24.6577319472899,73.6796161671303
3.43527273810665,12.2539646603917,17.8979010071439,24.0857921708805,41.1732753991355,100.972473692666
8.67580372713348,16.2064873703166,14.7657384846971,21.1750026708027,83.24542077573,95.37523226305
5.3086687055325,5.57309614941409,9.73840584542232,23.4425913920068,32.0284718877643,120.640987858494
11.5415838523233,3.82982469686567,16.1650461597747,26.069768420536,47.3721467534897,88.9003955634241
10.1371567780499,13.3621265957075,9.79457609534217,31.0863794876905,46.9364259761747,102.987081146807
7.68236532530362,10.5217390725497,19.1137966669307,36.9867568610237,57.5095961262661,174.341518293683
7.84715477056638,1.94674571712149,15.0165733029565,12.9076546214903,57.1867785872716,122.323552214033
2.53443462577512,8.39433283498167,6.75689655413646,21.5665324453876,22.327942526444,107.585250997626
2.50369558707115,13.4335954635417,23.1946810933758,19.8915089746782,45.1283659126794,110.971730821395
8.79220829202252,5.07408028350775,15.97298467165,22.2688116043988,65.0057804885365,90.7717872330585
5.86236232801421,15.1267577274786,10.2408264563762,37.1426595874047,65.613382221974,94.9115319643277
8.13724183469016,18.2150570584157,20.6742284562205,19.6767077265642,58.707139661245,133.720493076195
11.0767604810173,10.1057679849586,7.42767740496105,20.9433602604062,56.287854707605,148.475446458509
5.42090057356592,15.580896432101,16.5666367642317,27.1467524989913,51.6937264282481,126.428257213197
15.3025217291334,8.00759254099145,23.6771612148578,29.9282157499874,53.9526405401331,115.491994072352
4.86223541024193,6.23275960370426,20.2400676996498,32.0747477377769,49.7721589562094,143.754022015336
4.33075750296719,9.11598349896914,24.3297274109811,26.5435450267783,40.4212873667108,160.939934725829
5.58245744450793,7.35820815292943,5.53964074939743,32.9858159754116,60.278269372483,126.697564040249
8.73973542926898,8.56389876018321,29.6134545887725,51.1569058267546,42.1794900585586,118.744160964074
3.98290061505058,14.3443682725458,16.1802546742783,31.3311953751849,77.6338328216468,144.323789404513
1.00264405358471,5.80344852077964,13.5149787384465,20.0485663416112,55.3596381696963,116.036654167362
6.00121535383041,13.3913160256153,15.7142830647893,44.1551231055308,50.9063875516697,119.672104626087
12.1608663617843,7.84310598071874,11.7553288479232,30.3090940623505,55.3136145267785,131.930700227639
2.21570717029154,8.20208410410899,11.2925305742925,35.4408900609451,56.7395405831222,98.9367031112383
3.86074771279943,3.89580670998461,4.91699618122789,35.2293446242011,37.9904904441325,99.9801020944061
10.7557393507199,4.35733449813537,13.8854790770087,29.7332311303293,42.5734671687968,113.869349148773
9.7506917764652,10.6558079027642,13.3745296092129,20.0690766274158,42.0954149419435,80.18495438467
16.5190636507433,8.73537193413928,13.2650020936088,43.7476781341987,73.3686616115169,143.287400515719
9.96069883641213,8.85469887321815,8.62208319564542,18.6341623882973,59.5018429193176,117.995469321744
6.67434718405247,4.53707870255287,10.1317202081902,26.6455594548157,39.0322898348692,146.596827732549
6.0827578642806,8.0169763525797,11.980822055935,29.7293882648136,41.2102233355772,153.95272066591
5.29310777838931,19.7708400468619,8.71702476480472,23.052499115799,33.9380780706302,138.222743325147
10.2135358762317,3.64532412733461,22.8276267290788,33.9563048597929,57.0951627149291,112.546173875717
2.83497340824152,12.3840099878677,14.95520593679,26.0188181033016,74.0059866655867,139.697123858073
4.09863109933492,5.59058275678723,17.6802146810583,34.0602790184852,59.5463991155096,115.150970641607
4.40510567613744,6.49123543948144,21.9927115517798,20.8633701575353,54.7510976454696,108.68685291189
5.8243276092468,10.7436666364373,32.2181147264365,35.3738500519309,39.3668633378086,132.347784418888
6.96423910684422,6.98040408898631,17.1220697893135,13.6789114993386,38.9615601261522,138.753508259981
8.95409485084287,5.61057564038243,23.373339139643,29.489022531393,82.2345356007177,122.056461628471
2.73216727383878,13.1598774095753,13.6125670178832,35.0416716421433,46.7950442539658,112.893198353155
4.48316224442594,20.2993585116566,5.57493968364117,34.2466677908874,67.3707617639216,131.29313877505
5.38413947533228,10.031329442414,18.4339477568797,42.2147281946222,77.5358335488614,122.701125121634
6.85710533999844,10.2712924842577,14.6661749347073,23.5638343279163,58.9524411533594,117.746930437636
8.96058319956438,10.1761591758686,16.6476697491517,30.1754384804174,38.182486249106,83.2009686974589
6.9683705776296,14.8347908498511,19.1802959258518,24.7109426165817,72.670481074903,137.420287252429
5.12584153899125,3.81992353286534,11.1958282944585,35.02681976601,48.4326672573216,135.289294029358
7.02857107147212,2.98597606778211,9.40030527534079,33.2928545578076,37.3285461452012,116.062681459306
3.16887960051182,6.2104519994108,11.4777868382185,26.1034398833122,58.4096604099519,167.737299510777
10.2722943349893,19.5781272950976,23.2433207177833,23.9490477349463,64.3450419384528,115.657480012637
3.13019084809775,5.45244408824531,20.3102558382665,46.5535225284125,43.7776825975727,104.769678394419
7.83431629404546,13.3933217168998,9.28123328738682,42.3854552194946,39.8244065263475,122.527438584999
5.78674658897798,12.4977020882864,18.3900790260265,25.6328189788228,69.1499892506874,62.887489458726
4.48616804490818,11.8384082026125,7.39041725511053,36.3255308483307,46.7148950578167,129.348025379791
9.12576414596666,6.82262203261796,11.8651816754041,48.6338399382977,84.3532760533361,128.73952697088
1.01621870729536,8.77311088956182,23.8844507377941,21.687749398815,39.4836468143076,126.396669168208
10.5804428532457,4.45410592098667,21.5146322994287,34.2030341250997,33.3054209609699,126.474986196506
10.0570598291854,4.45369731473876,9.78885893296815,23.4183025206061,55.1288772468411,100.691052035924
2.62101873185239,9.51705376295984,14.0489266265384,38.8849698354883,36.9984730891532,123.539230525226
0.67281673093424,5.35649296110259,15.5866827353955,25.7776756278732,39.8274213148057,115.271714754586
4.42517085036922,9.49877256614661,14.4779058903426,20.6354505118823,44.5010637646451,65.9411708249295
4.60343478881556,9.39553386955539,18.0328654764326,45.5258582104925,82.7540073349262,126.708003798957
2.30081566164262,15.9173236865654,13.8169098729101,31.6451735953871,59.2012231172015,92.9729157170335
9.34778477165109,5.33425995459854,7.87936088200645,24.3155382985718,45.730222582783,126.556715858731
3.68074493460547,3.97980888101648,15.3459088700296,33.0006121783664,54.4082769304986,98.4130703083056
11.3469693604103,9.53395018484174,11.8796263893571,46.0750521117938,44.3873745341312,101.642196989595
5.67474859447803,16.732007062009,14.7319670204226,33.6104396079958,56.8536677815707,80.6935301516087
6.36983757046082,9.61345525939058,25.7459700018773,11.4809131477815,79.2305450767259,112.354457526532
5.05253309408126,5.49171676934218,10.035961159232,34.3284652731684,47.5758536996274,131.497299540569
4.88136608514465,8.06944314732572,14.8975323122843,20.441784726777,62.4048843582975,174.107311136877
2.92485722748475,7.93542820331495,16.5791701564067,25.8214288322866,38.1945428625356,109.832281293827
3.06028933493269,14.0093647543919,13.2507460075789,24.7215821841469,51.5022798295451,104.081564104626
2.74536395109405,17.2434284207601,7.01221449385629,21.715899742758,73.1852148626035,98.828143321644
11.2208074157627,7.99735655536385,14.9698486438163,25.7802699507098,51.2254671879459,123.088626781726
6.65051651486618,8.09970869505835,9.94074149635161,20.1864532073208,42.1648114468339,177.355686083662
9.05501365234375,11.5815383130168,13.6136631980088,20.8047869770484,69.2646901875957,93.4012732190055
13.1957924023549,5.0474016805686,14.0757552398371,28.7078950442456,31.3391946165806,95.8290616884174
12.1945316545579,6.17558560124725,18.26148250602,35.9030160237924,63.8885091599683,127.201521166917
1.54796902711309,4.69344376483553,14.6471631438341,24.8252358138316,66.1440233132672,125.1690829728
9.3356922372515,4.41515997869969,17.0751308795152,17.1297050688179,50.3278375517054,127.238755304243
2.26644762106287,6.17496832131225,18.3353794208847,30.7145447348167,48.7433309071233,118.306762499022
7.24618805867992,12.6515194403759,13.9358037137762,20.6503261140091,58.0854307593714,120.440939476915
7.0355303443073,5.44924526156975,28.5047568798653,19.4324775918698,54.5785691205579,130.592497168916
4.3035953715835,17.9424841934717,11.4220462435701,27.145455187366,53.2311572421006,73.1152136625026
5.1516143174201,8.89002020237341,6.19185367991122,25.5822622861006,53.0340796962068,83.4234470872413
8.22144343810746,7.90741810166856,18.9327576698736,24.2503105556227,52.0305516705174,115.930892210719
6.85336250261245,3.42316332394373,19.273843329085,45.1342660984727,52.5247346521709,120.584996220459
8.28634441030625,7.42399457317852,9.05481515701397,28.5777461584513,44.0333609972237,98.9104226759822
4.53985275401672,6.22212930702444,16.3898046438209,40.2083872429845,63.3455012016943,104.679421097895
3.53990179721479,14.4852383957705,8.88836706863158,40.8848604966555,49.6141807819766,124.94289788662
6.51169863066649,8.31058436676793,10.3524561774062,22.7160493842618,46.1089692622369,104.933463463364
3.96695362943593,7.61221151066577,23.6026693998557,13.3285768372942,35.828212442818,98.7679072473764
12.0548222427844,7.47542521840834,13.8187529554177,40.7828014971514,41.1827920046949,101.458580406825
10.0961141775063,7.15075051801672,20.3581255167278,19.1475945252733,78.4135344834425,89.4282207349208
4.6014427958501,11.5298712300002,12.5355123946254,22.8982785021953,40.4885265188791,91.428281791452
2.49748406266524,5.53599151227463,11.5980497862202,22.1373970456301,58.3176328005854,102.36907817828
1.63420472136645,21.4395543685434,12.9960984143594,27.7593879505585,56.9678058905745,78.2875903862975
6.70996020721834,15.8947041944668,14.8422784869709,17.5515370564001,36.2363950660921,84.7865778497025
1.74802276452214,16.9554703403376,9.60480198556567,18.3796113531231,46.2838121666581,92.697197067308
6.07819892382944,12.930009871108,14.1915425887704,24.1614928571015,42.9729643405741,91.3429663795546
1.1302633317369,15.4154356171081,15.5625206286341,40.0596631816638,60.3575897907763,95.9012567471197
11.8032354932352,13.7930590648043,13.7037550063297,32.2352025906514,59.9808996350557,145.71116707304
1.47601419971451,12.6342981371664,18.0048187380435,32.7168995806901,45.7300558463515,96.5770742781752
6.16699713764389,7.06052091327401,22.1560090067953,11.3278169072659,67.728764701666,92.038295259651
3.73598595851216,6.51312318880651,13.424265097959,30.6596572347003,32.1313618837496,127.072864715476
4.93389761338399,7.09612159944939,19.6409984735282,22.1873453616204,45.7153280784092,127.783801160395
9.47939302233409,32.5722731099764,16.693475290792,22.7227219950931,43.7843982422353,136.543705101889
6.64057852024018,6.66134113894377,16.3123273620152,20.3812810230947,45.0031194243491,110.348660296865
6.11960019234944,8.71444462318368,9.32274872388409,23.5096276748957,34.5398883663087,90.8779774261009
4.28122497012008,17.037125660901,12.7921030199522,32.4239083522519,56.6668256926769,122.440214743163
5.28320873340048,10.6413097780981,10.3590024421983,26.615307058801,41.7496184824508,137.544313525209
8.87611881354333,4.03408094401964,16.5739324121227,15.5302203533078,61.891693288608,117.787716460047
6.41847531140421,6.5273610783793,10.3317343024525,28.8790009230377,56.9380844515587,135.96381688127
4.02723181605352,5.53605573149184,8.36294293085163,34.5737292801181,56.0567251003811,157.93117403515
9.42865971360566,7.59859420619577,8.20727984869619,17.9671880618977,74.3944163655794,133.511709649534
4.10726784948121,3.2057592779108,7.7128327396382,29.4559108176944,45.1274147435954,81.9169307260891
3.94268082343128,13.0984280549499,16.327194485103,35.4850075233774,58.8219369308646,144.789455307901
8.7686636166912,11.8516727905464,16.0381228929218,38.0788944836596,42.0311893375002,110.885235864055
4.19168258187933,5.63900204884046,20.4598530740309,21.1448635745247,41.0286989548786,85.5981889173352
11.0681368530642,11.8363427750544,30.4350686036274,26.2595134274233,64.4589968215118,131.822392346375
12.9179292038147,9.36584777809923,11.6334785886725,22.1488689039023,29.5080919381348,88.8724672853579
7.4276113443358,8.90042696193762,16.805390528942,34.5152880178685,39.5139374733368,81.696049696762
2.99049019747463,10.5127837989065,20.2238539051097,33.010089853488,42.1740732358286,154.529552104014
5.18970987079099,17.4229104348646,17.6785548173589,13.9567815600414,43.3262398666075,147.364491581529
3.63603503841477,9.14180379924214,21.9455483668567,41.8212498860501,54.6488927454922,71.1337016677314
7.86379066674451,9.79352666266726,15.8099600352692,24.245073298318,30.7606260722038,150.836668308913
9.76742601823378,4.38147299606246,18.1357282134215,22.441622965366,54.8521874814697,142.820715013049
2.25912070457451,10.3519462969575,9.83095446743287,31.521234388,46.6907186418574,184.773718165481
2.11138648301023,8.89887101443873,9.53817476274165,27.4183201680064,49.7736604000619,135.007383460545
9.40016588126818,2.43468095177742,16.5352373083366,39.5347445173586,49.9384623118559,114.487913738489
5.14571565877365,5.1012650802538,17.1887638991379,38.8042608992197,113.316274555426,112.594071843944
3.40228003633363,8.60030555265816,32.2619865157394,34.2938903231415,75.7145796439095,135.616566473183
2.64719325272537,6.71067980946136,7.80868475670772,23.945713274335,53.043675631434,146.677282337129
1.53653937184224,5.96591390155615,16.1832875699712,30.524327995981,60.1310143300254,115.178847477043
10.0495196264346,17.5658328115228,10.5224099682479,52.6915420690889,39.457054944365,136.493561097034
1.43849175918758,8.77653176635634,16.83563572965,22.9211223011262,52.1261268223889,104.51906548497
12.031720549964,16.8603499875014,8.65446852351856,19.4656268762827,41.3914023476679,133.268329367196
3.12783950070691,10.4474883084893,11.3695462785827,29.6535974961004,41.5243140018692,83.2881808741598
2.57007464042325,8.69288455044658,18.1678423192942,22.5030533119587,39.4811876975088,107.003645799489
4.6057658336041,18.1595452316499,17.2936671343984,30.7352505532083,62.3179881471401,131.549424552976
14.6416909100995,14.6915763865644,23.2480942768008,20.8639131941439,38.4150419051981,122.863810966067
9.40677909810635,6.43532390031183,12.4697607357172,25.1064305078159,63.6546004287802,79.6772333496882
7.38630993698899,12.4124803069589,14.8630592831668,26.1160793435908,51.9542727627932,100.186913905411
4.92027179591917,9.72134933258686,14.8097009572191,39.8453153017242,61.4371334020946,99.8093156978212
12.2885152183703,11.139375563495,17.2093841582169,18.5077331079691,69.5233009091536,118.961852491171
10.0002183138949,4.05186660988988,12.9074974212862,17.9286518416939,52.2329149460749,121.440586913817
6.51079728408706,7.80341169279671,16.789117325167,23.823409433889,34.6194776977159,121.685568399257
4.26968326269887,6.50036903414349,23.1876539212274,21.8459446655382,87.5083202346797,129.668075431122
4.67702640518816,13.3257175272286,21.5572513820041,16.1134526582746,60.0357721480712,93.6839020472162
1.84125498072976,15.0288614167898,10.4629541131881,32.9921653725813,68.2029772989566,137.6488595595
10.8762995090818,11.0984813242125,9.23813953595994,29.494120180629,37.6610752811273,71.9899703264769
4.92563040175393,7.60639326102938,11.3719631577611,30.8755860870329,42.0214852970539,112.261270261211
10.519982274827,12.9674395074155,13.9405884144385,18.1381313538841,55.5515781343317,106.889364887154
7.23226048225581,13.2680906820906,22.3811113764467,18.0348438645436,39.2733897653256,126.16493838951
3.92565778885467,16.3023468444822,11.7984410985577,29.6929329667914,72.5592514996151,169.312994896463
5.02677946928543,10.1861562773091,29.1025181165178,25.0299997475718,53.2470566915298,118.760099858312
6.32700105280922,9.14470817654279,6.87355788595898,31.9181533646675,48.7844031007272,129.269381971775
4.58271072938536,7.27425816607546,23.6664239829344,12.131697718305,46.1277019717934,90.8619764342804
3.83419469403683,16.5019954051717,12.0527007885878,24.6909006602647,60.6824916215259,96.4788877180795
2.7282731000735,5.81335550869564,15.2449049938516,28.2714636307701,43.9076744168803,97.4624735435382
7.61546824329665,1.32909034074927,12.6050587582425,29.3066073573648,63.9049463185377,111.000420654357
7.34716748910516,6.77833608236052,6.71701215298616,25.5941523203416,60.1996834440811,87.4861639317154
3.49827581400906,15.292712696837,14.5871428231659,21.9989865425281,36.6972116993286,120.211906886241
4.11280103844597,5.13427336732344,11.1756912304114,25.7322549462502,54.9517181400243,121.455570686525
11.8958524167127,5.48963505608796,8.90053620289881,10.6332371021863,33.0771202728487,122.809940153991
3.5328202104098,9.44798634861189,20.1855282104646,33.8838090989377,39.3680823609218,111.081347455282
5.9245204452017,9.21146848774728,13.2838424224548,18.5650088282071,49.5344417145006,124.961200276325
13.2669473238632,14.8811931646656,14.7268884056185,24.8425443138134,81.580251616187,71.0589400627225
9.71301579980316,4.28932444607704,17.2881665472704,20.5408560752778,55.4317041766773,126.593057292708
6.74411378447224,4.6328060057981,18.650078168193,25.8128704374617,45.2126718744139,110.060553722228
9.01372313759763,9.42328881377114,13.5685433266691,35.0994605941034,60.2070830563793,151.405433547141
6.05649777563808,16.3487424274046,15.8415064358017,25.8575573491087,51.4767310580572,156.237930336357
10.8081586588715,4.67125345427643,16.1389078594012,26.3947779199772,65.671730136623,97.7861384253316
2.27690199465444,8.6495081509345,20.1765181020869,24.2382254211006,56.6267734047788,85.1987755155691
8.84781058766435,13.4789785178132,16.8073015504424,46.1264218918551,54.4733468644458,103.828910872732
3.973992453515,6.46915292770524,16.6324569102076,22.5840008180246,43.1263943249074,85.756717524172
10.4108235984616,11.9908657463292,18.7754715099812,27.9915964384351,51.6520375165523,135.60656449648
