4.7766643422571,4.81440946891903,7.97481529699456,20.5889511430468,42.2941802812607,149.933793527269
4.21043405916336,6.33799324687163,9.83028305312719,31.2938293439974,53.1405256921793,76.1702290237562
7.00061270061759,5.37795173872447,16.8100790821285,16.4916715088433,41.7269762985602,130.341115079599
12.051459235006,3.76808195577634,10.6236008951954,40.0989903912708,67.094575661509,93.7993334808286
1.42706786838966,11.5798211638106,12.9890666650914,21.0234613608652,31.9013474529009,129.089783960021
8.10004760639081,8.88254534136487,7.02597829462195,20.4337943072515,37.2853232284769,92.0886257864859
11.2063620126538,10.1090786044493,15.9136775828467,24.6119828823175,35.2856223635678,135.937264754233
4.16847730606951,11.7546164579517,21.2651041688875,41.3148055635254,31.48943641247,84.2596516508353
8.01335973742998,8.88883743932651,13.4193082059263,23.0898784476921,41.1754396610051,71.984150807742
2.41376193595785,13.4454695449886,11.2046860641085,23.9123466312715,43.8341298811319,65.2282089631323
3.09072211369475,8.43959880594282,17.7871384965958,12.067581173327,48.5949746556709,107.637064995021
2.00282393414699,21.5557740632924,8.40299459937515,9.15068838266969,28.3007320809176,125.024042576579
13.2936856199884,9.0632076094061,25.4215599664187,11.9286724430013,29.4440121879558,87.7616584541053
6.67061789593934,6.77007987505125,10.3353364585274,23.0694150333586,45.7997839189451,75.7345680857504
8.37766843318092,10.4369391721214,24.4083360230955,17.9602640734788,139.902743817781,102.385477541018
4.38742880754639,11.1177742170923,16.8554727027115,21.3131693289213,37.2108456818794,93.5407724365092
8.6183574424887,11.163425688417,22.5215261347862,20.0219640865034,43.782034081721,163.545136121544
11.8976691192423,13.8116441188369,6.21807655932375,41.8263066232805,35.007906840195,121.205871190034
16.4240366913177,10.2617822332417,17.4038316539886,15.826063863749,46.2845369167502,83.3332392125583
3.73182990652427,6.02534554685539,14.250412173778,17.1094221706909,57.0995121345964,109.03700646541
2.79920815508862,7.70989818279329,10.8174660570593,29.32026655183,45.2298731118661,78.9530737852979
2.71065671734699,6.24508323648803,15.7852247383163,20.2468812205201,41.3241315115358,101.710339160174
7.59239210489132,3.75462965115052,14.6505657234895,20.3281923372161,31.8839662628644,120.782256909263
5.95462027266456,4.2149653279272,29.5327434251379,32.8315305949889,40.9379196512203,119.63248388647
6.39674462532829,11.7532129104735,8.57456593478421,15.0931000531982,51.4040347276496,113.109535914256
5.03598216061616,11.3357205957346,6.52821679156851,23.6671577304204,35.2986721523982,143.334850864383
3.58651202716708,9.14391452068022,10.5946897561174,23.133372028771,49.2054884426666,91.5022719816758
7.46682394342058,10.3023413777815,13.297518646033,26.9557376449567,42.0666890231482,112.133825914907
2.61736590472968,12.6758138777935,23.8874182376126,33.447336611851,44.8104330822704,167.222707273303
7.3290612299262,8.65219999163375,12.1657543183754,23.4534287678213,48.5071823400525,82.8022680201382
10.504243741308,9.07397949238292,27.8353330576751,16.3115287378592,44.7649365338122,104.083034454828
3.19324249478759,11.2468319663853,16.7998906382871,21.8251532603955,57.3328477022689,78.0607149753646
5.13028541078467,3.88378582721727,12.7089542340548,10.7127945493425,46.3066806265175,59.1998820112617
1.1789443062851,4.13728487893801,7.42069458916865,32.1247504505089,44.914039283066,89.1209823720815
3.55758425921731,11.3438715223201,20.7125340773381,27.0276494684212,50.6880538403705,109.215200729105
4.44349485275905,14.0653243158192,13.4092989246605,33.9476409892687,36.9800444226779,74.3800165054014
7.05471529676972,20.8520305765312,11.4631104230094,19.8634886038774,37.2369797448017,89.288981260437
5.95150591964706,8.30036197576479,10.1128814445057,18.9997970122495,35.7309913812318,128.164304878846
2.64047093412663,6.59099339082089,17.9780677706475,39.549638073519,44.4800815338771,73.3317106274336
3.97795949644003,7.37293161039652,15.9084245676424,23.798293939963,70.7863975922771,150.131532038108
6.61948936876971,2.70059354594621,22.7139643195634,15.3794324742137,23.9933871317458,102.57707134922
6.03937015032819,9.02888405920623,10.7477770507647,38.5095194868189,44.099756840303,127.439786578818
8.26366295631817,5.28539549187517,15.2321729818422,31.1485211157338,33.5439439522682,84.4167502448712
5.63954226903863,4.02247676918381,16.9326440025427,27.4754650024153,53.4177426108767,88.8698445096573
6.50056524011154,14.5802789870754,12.291512708358,11.6887479831628,60.8363661183409,102.903480638637
1.28323776744953,9.52005360857551,26.3709586458046,23.2387070018042,65.9955192373087,79.1380405969152
4.84716619405857,3.65038207020518,6.02655758737701,30.029953103952,57.1385810932195,94.7492614504901
3.02650655062737,3.71260978695781,23.574908964713,16.2060434920539,29.3546895712752,83.8095812338843
15.4546461241078,10.4978510459724,22.1136424858576,23.4944885528342,47.5757484062092,111.607840747582
7.11518615539899,13.3406016631686,22.5229935252726,18.7859428813114,41.3330868055063,81.7067068265082
17.5183396548803,2.73312900342696,11.7378445173304,23.2170848059045,56.2117745736606,76.6357808782593
9.49695375915749,1.63981517810855,10.8696027607856,21.7803625850513,53.2526935241274,95.0170608008256
5.55373117528671,10.1024992150463,13.6314043748507,34.453327025955,44.8249654482938,111.818880462264
10.5602443120145,18.7603508814592,7.3662631638756,16.6812007736596,56.8487646572037,130.336615244506
5.25503075457658,1.93415950935151,15.4517263314945,17.3703406886492,36.7757761226538,139.234952563885
8.79001790942348,7.8789659582568,13.5510193383652,17.5506306508331,40.8294981272012,66.082641718102
3.13183825945088,9.5091738928311,20.0289457309033,21.0712025996838,61.2896317550906,100.75355942168
10.1179826059806,11.5079359560355,19.6101032839318,17.2643987943462,45.837352134263,105.390812385603
8.66454004180568,7.31558085971846,4.01772461136332,25.7528223568108,48.6076296659526,103.115665234374
10.3537755375071,9.97715946969355,9.345793728434,12.4502100846708,38.1372801750608,130.806352095129
3.08445867935381,3.90590010416258,17.55341100137,18.2303145424035,55.7432560189766,124.732731369616
4.66563633138879,6.47354466877971,9.71204182763991,30.518965469958,49.6830651898587,114.470585493469
2.89482019104656,9.70311294935062,14.2270088401783,33.6123679654817,58.2041045760101,102.477248460415
9.24457187801183,23.7945716736925,17.5007852810343,12.024232183318,36.7871039524601,98.8687516435181
4.9638648459756,11.8455266280442,7.05941527001934,21.1796575441409,45.2696662128974,77.7226294600567
5.22637494921082,7.69995932241501,11.1425601240405,23.3952255749314,26.5299596427431,94.3282461032419
2.7696562035147,10.2593538055774,14.4580088536943,14.816794179323,58.1873714699397,130.099396432579
2.46231644488484,10.2875404187684,12.7899982833834,42.5709288236459,39.6681197787852,116.078731810907
8.6301583633897,7.11859029686123,11.0588919846292,31.0574269258587,62.5043646085967,143.869854049001
3.85096118218739,6.42520179025431,8.8542180557559,28.3722565887654,30.1157132825832,94.3355508590171
2.24064682388913,6.16694043520143,15.9255270763155,16.4709764251381,51.6867348022114,110.930924602995
8.71523365854412,7.02398794740004,27.4355236304887,10.7605330773116,28.9966673733701,88.1197519202736
4.76214825300973,6.9873739308801,16.2991329270365,16.9826855054312,49.0284707089284,116.393512068028
4.04726663031166,3.86560587711967,16.9633839432372,21.9614060952792,49.9730967939145,81.6614978110612
12.9294182996262,18.0112334109269,19.9603432420329,26.4734132920799,48.1249303961998,112.910654575261
4.06691608193661,4.55746717616662,15.062933223002,44.1300926585679,45.1642636284946,115.233382596981
5.5814585287216,9.49400458622508,15.9755609281967,17.8770014409255,39.4373311670691,137.469217060379
0.632941290407661,2.40727553652585,30.7451976887572,22.6069101172761,53.9215862322939,102.696788343953
5.016415460902,5.62998183159811,14.2680305913958,20.8910404937286,54.3626549534714,60.7826911834084
2.86340638853674,7.95907741005588,12.0782296749854,13.6542270359707,51.8564616958493,122.976571136615
4.30842912811136,7.78852842579355,13.921944698663,49.6408007566183,39.8190341063909,132.305055664298
4.24882880376179,2.38172367677904,6.86912123889279,20.2674066465133,75.9095492830354,101.207261922395
2.7154232535867,7.37841140909599,18.7203220418201,25.9266928346879,39.2265223802086,125.653169093673
3.79385082293585,10.1808427939763,16.3153896137563,24.1500416023453,58.0855928008402,106.44596462106
1.41873411184183,6.01736653745146,12.0261491411359,27.0661302829872,47.4011151471268,87.6831512221028
4.08237602760713,10.7273444106592,16.3171704470725,21.1309507012633,76.7932573485101,100.718235440496
2.73123001885634,7.59268456723878,8.230916404865,29.7737529908836,44.8329213128003,130.437291910061
2.95931664309448,3.85770724848659,11.3484029328732,43.7155078374201,41.0699979282503,99.048788473381
3.95472928497639,15.2839823360683,8.22350001495584,33.7343848566326,50.4145353350609,105.355183601586
3.65180256793525,4.66062333662166,23.9410794591789,26.1320262775988,43.6028825846322,89.5959416662603
4.55025172245428,13.924939329868,20.7499644747545,12.0155847442942,51.6050154915752,86.7438750966689
4.70221405556878,11.1755237798431,15.2152562583329,23.4214761436516,56.0051021035554,82.392204635348
2.97613467135059,5.44641459074336,9.42646166064947,18.9537429038577,42.9374483887334,122.642587443957
6.40707660303946,9.80053801627799,6.07793837880423,33.1139177363119,53.9587545619929,191.373718003734
7.35810403988679,7.59577751742005,8.35251705126583,19.655601316282,58.6018560229871,120.972356838264
9.31151735482589,11.0208241367952,21.1550151678634,32.6264191416017,80.8942326269307,110.320251631161
4.34933426992523,18.3990976227124,19.4495599627896,23.3418348520913,44.3465518589036,71.4031605688594
7.92834791384769,14.5825338248152,22.9597507352252,22.0027564157105,48.3590055253145,76.8283014082375
6.14578348704671,6.56736077386522,7.62889560186236,14.4667004264714,23.8948622211982,106.120075659118
15.005556500385,5.31973349114247,19.6553655155798,12.0186303390113,52.2642473755286,82.0370957066825
8.94378200190758,13.807450285499,12.2049990052089,25.458723075846,29.1474295703603,94.8508777673474
11.2569142495409,14.2164590969321,16.0047590667812,33.9196341110596,47.5467841207486,88.6277669839133
2.03571202110549,13.7003499910796,12.1884596287729,32.9792585625133,49.0245829970932,103.60283067979
8.41262529889306,6.00559244449883,18.0103539256875,29.3329558837521,43.5619338861708,141.899024911515
5.87069612831389,2.88706671250988,17.5927592022003,14.8086575240629,63.6132250528349,109.763471368449
4.45978368515059,8.71908050459419,31.6391932821354,28.5844059307448,54.511015690678,110.905276133048
8.53256097585684,6.1201335066272,18.2753391061462,18.9215658292303,45.350814547059,138.484573312247
2.72405045560208,4.40742906249009,20.1009473348282,50.2458758850432,29.1907616445339,70.926307304442
7.09518882426881,6.74537067907501,10.7382301798342,21.3352453837288,49.9860200039394,81.3739684498305
4.72736934771901,3.41716376133709,16.2703524342073,28.6489076557398,53.3880258843493,103.06104182632
9.6397415391397,4.13005031366916,12.0969938896475,41.12297391635,39.4961984147368,118.189055698985
10.2418942411815,11.0934854611387,15.1684068485634,21.4012169098351,39.8750393610864,130.313846974382
8.45818837987779,6.41168235635354,22.7886625981922,48.2340900417063,45.6568616945971,116.284363882151
8.588734558051,11.83656794401,11.8531079575168,31.6605247426308,38.7185360597929,83.0927731292574
9.38800697828849,17.8466526795551,10.4198405660463,17.909604087626,65.5530301446013,106.288038894081
12.2663728883004,16.0316144318841,17.453488831292,20.7698014310039,53.4961519728669,135.79823522398
15.9657304614093,4.55817912065691,15.2846557043822,33.2993504710926,51.5477374892078,77.5675833715999
2.69196083109412,4.61724242856213,22.4368605547815,22.8733283670244,46.2442941707408,83.6319724251069
8.71315438225387,20.0226781683074,10.6681820615063,35.4077148648754,85.4202660795905,166.205095952811
3.05509238252768,8.49071857273061,13.286254014743,25.2517756431987,61.2636938891671,96.7036896086264
5.8818900295929,14.9417995143892,19.3537068002871,37.8290526584625,41.9070809755436,129.61824098397
2.84900635995435,5.85262831579162,10.8756376429416,26.4406878894258,27.4684968175139,125.991585044823
8.39519611394684,8.37014759922647,4.74893058231778,21.3936365627615,61.0877730389904,104.033491039612
16.3560742871517,10.5856418480228,12.0781341451657,30.0611430132243,52.0536614829729,80.3747447062611
10.0623301775215,5.46359239097789,8.09805858828723,20.4122726480302,57.20413208348,123.075467873124
13.2996472195716,7.16391285602443,7.45714093864769,25.2966621651152,52.8054514537934,77.1656207901544
4.19286613291723,4.11199801880398,15.1139827380333,28.563966216331,51.8178065147647,126.411722847602
6.52609816082335,8.43418194101239,18.6509602086008,29.6907355023839,37.5958610424745,76.348423126376
8.69233858444901,9.72009494706951,17.2644401652232,38.0950908656744,68.1942424649755,115.438010620543
5.01988008326585,13.4652006495928,13.6306867287347,19.5600665119454,41.8939573548921,90.5377767201547
5.9927712263167,8.75217172382811,7.16881167123371,21.1769522675742,53.8066788515252,72.8826946414904
4.38358108599573,14.6390134093678,22.7652857654918,15.3246172084066,47.3254192656193,130.260689299952
12.2439081887605,10.6319182941952,11.6346713379971,33.2097951863352,35.140639922828,77.2464702940618
6.8827088092165,13.0928069778163,19.9007856539336,26.2566163475142,35.8945404132683,135.875220647578
2.12303427775162,3.28045783439621,12.4790338773529,20.9364849368496,43.0529290552761,94.1630929387359
7.52465651774976,13.6454130074012,10.0426956049861,23.1500713371035,55.3878135004589,97.8829711963456
5.63917293859685,8.21384156489833,10.3513808142767,29.624688450981,43.2217871750308,133.513552319415
4.13798371535033,9.87671543163949,9.49998086146577,14.6082682682546,53.2334625958546,77.9006231258158
4.47619654150677,11.9035888357917,25.4016285033932,14.8211007666313,45.0309936931862,146.002124859599
5.0938503636103,6.20710056081289,12.5613200567259,24.975570293059,76.5929043030666,136.570876906589
2.87021848404203,12.5256636520294,20.1908545523561,17.6664935813997,47.109988619006,125.518103493919
3.40296380456995,14.3771361376186,18.9651018836789,20.576150726034,35.4103127156217,121.212009724566
8.58257703424611,6.55365585156362,15.8681116155838,19.895140937438,60.3423010574467,101.287556983368
4.49487490433173,2.97389454399623,5.87367126828946,14.4854893651336,56.9032614524225,92.6612860992512
4.38965933729882,6.73745207519569,7.6532545149048,16.9774675746814,23.791296755093,132.546647482556
2.06481163106063,3.82811978410523,12.8226959238646,10.5441500002192,62.3651772811832,89.7175695545473
3.05521192707966,9.74907856143895,11.5860756277835,31.9088493658333,34.8790932935086,98.1593824564276
8.33177708806147,7.35222613346209,19.1738417290095,15.0622308328545,36.1965016643813,149.610104169503
4.4127839909206,10.5590654861235,10.3448839822456,8.72254343789962,41.3889851653306,118.25211167656
8.20933799687844,10.5156317358764,13.2985815044159,40.9567989959341,72.7623398982619,88.6623917942834
2.33417514373008,9.11393778764003,21.7219105884746,14.8713547645881,59.2648321799952,175.469626974397
2.87727474742022,9.51250491271119,22.586523203855,11.2910990870343,36.738057287225,167.412863950361
6.8580726536941,5.54844871114262,19.4405737273023,23.2663675934401,31.6530770543652,92.1383834849333
4.09326795798471,7.02500809215646,11.0037263660059,18.0081774893022,53.7114282240685,98.9027706738051
6.17211358494518,5.81459945294896,11.0476143981285,20.1309057329182,42.5021275847877,88.9594058495549
3.8770398198587,12.5078728977328,10.9636379956679,15.0483336075909,32.5203879797888,171.824138580493
6.1245894814383,5.69718312635867,15.7555074778127,24.5345381342989,26.8395310114592,91.0324313289329
5.24977896395819,8.58401588508659,17.1960629288465,14.3635759962736,58.6234913164626,116.563275969
6.20558099637767,12.7848216073057,14.218960087279,28.6797565907815,66.1922268293271,78.9929844190019
2.45302456563678,14.6770661242492,18.0012691274289,22.3140431794397,49.419085884591,129.348997026797
1.2433278706527,2.8250395220766,13.1266163972457,20.0889480638327,48.4184762638632,86.2030265278751
3.28302021329942,17.4843027132408,8.58459406501764,16.4916452658498,45.7346324698906,72.7860086183983
5.97522017942457,6.66064733511312,7.85814452447149,38.6500455252426,61.3992951411983,125.981916761048
2.3802278702181,6.03120643869383,13.5263672900142,30.97231373292,59.8074310117137,222.040737652718
8.01590872866565,9.78033402588997,8.56539351584691,16.9638525058161,37.5787038476177,79.6470683251396
2.45531333252154,6.37377097366325,6.8290423900287,43.3245439140755,55.9119204929111,79.3554539720567
3.04751334275688,9.53306226868158,10.6519729262466,18.7457903651908,43.7016276606036,112.669894031982
2.03739565924536,8.10034427304651,12.7524500015927,27.0212237170389,56.9401877787816,103.451536431242
5.21611243624991,10.1595837019657,24.6070023434921,35.1754312409972,74.3033051024495,143.324826534036
7.77708207595363,14.9110552833345,5.93768202000361,19.6841911236949,37.4101452472447,104.215701224441
4.95714537474945,6.56629729082924,10.3604726327515,39.7432611082568,37.583083968896,88.4888612037805
2.37161539423688,11.0851082391355,8.37844909865089,21.1631688303261,47.478051782504,78.0730808703822
2.68568230800762,3.26982525851668,11.7369536493881,24.8781008311768,49.6375121393843,109.166854003612
0.734605627911928,4.83713206574355,7.74376121145157,37.6131504359429,45.1211418365715,100.933707524577
9.96430112709417,1.53674025271166,10.4550325247365,49.0774424170628,43.6033904208002,92.358195394478
2.39375358987939,4.29928756566119,10.3069697588817,31.3997571044845,72.8164607601282,84.3992341859758
7.60576609280588,4.99680882055937,9.26350817014613,9.94958399567677,79.4024500074783,146.435291496305
4.15890925540518,3.35154015988166,8.87427677171486,29.5539003491578,46.5447083159519,99.8069716360635
6.62243467500507,3.04581967230629,10.5445064380296,30.9062595314945,41.1543150302288,74.5406557524539
6.9043273198402,6.7941031930557,11.4826518428711,31.1074188847982,48.6624004854856,82.9977186296598
4.03375780144582,2.90470186834945,7.12248407742059,13.7758039968519,54.7615915774227,92.8062228813735
7.40711011172208,6.67055117119509,8.2519934983649,14.3470326641223,42.7701985982684,108.940430531495
5.55029395091827,10.9666182413152,16.8576034027717,26.2534882966534,68.0497302620536,110.417939354697
6.72347994793874,5.54806319140589,6.88545780692285,13.3835641889514,40.4656549868044,117.51560639898
4.12989425587213,7.42057769128872,11.1602799529858,37.093071780561,22.0499447516683,136.327417749119
6.03305526246902,6.52131725046692,11.5634950271368,22.5244722469842,46.9934793090536,103.819785810118
19.612194818556,3.55550057605589,16.5344443231577,35.4287750207082,38.5165535618528,102.705942537344
2.85193022086497,4.24801148951247,8.35325833865053,14.7415910921102,86.764557697567,87.3594949888413
7.83178442338104,8.79336996251742,11.0064650916765,26.9916779729328,62.8514191345637,199.296088418081
4.11938100505772,4.67135945164736,13.7055177105911,15.6680290822231,53.3352408760735,77.5340891518502
3.72774143755995,12.9983595324877,12.832070890177,30.9112385462748,38.521318125263,98.052822299968
1.81360401964544,13.0363620477542,26.885340071351,16.417720279297,53.1971165980936,68.3744566546432
9.61983442755372,11.9048965507361,7.79156631729068,16.9970918014681,45.9431432944177,103.995509751411
2.01197784427452,4.64128416922515,11.6089595648995,13.5021583679347,35.2082174825219,115.802440057866
9.16632489788043,8.61820222601072,20.0948696373754,25.9748131931239,60.2412423900163,92.9498627280616
11.7970992417881,4.06592266420758,11.2741635698816,22.397022160827,55.2027837537105,83.7199197685919
4.64877306406188,11.3278800906173,24.3493047879536,19.0855947245157,56.1357189954748,100.084154064127
6.7472521116189,7.37865541339149,11.8394287481432,25.1906224372084,41.2763072079919,110.660788942967
5.22904523380946,8.10123545930344,11.1825684825506,34.3988468220936,25.7570874365242,66.4787290573793
6.0623298318233,12.54736918955,14.5203306012725,24.4196089182726,38.6538455066123,83.0943289657045
9.61043617882311,5.76175000543236,24.7672373366493,14.1226369254511,48.0255362476457,114.264281653359
5.19275575779567,21.0525604847397,18.9428308807993,19.2780795253219,43.4721793132967,82.3672564278616
4.92261704047941,5.24847723202743,11.2501035812372,18.7007530628868,55.3048801022022,90.1491487349368
2.00076615177315,3.03863323896405,18.3665969445861,10.6432103007499,50.6138144513824,122.243152775115
14.1251674428715,6.9172479272185,8.57894534822356,22.3195590623151,48.1354829588493,97.7629270488242
7.40269873726256,4.83379293325251,12.5010778595437,31.6740935082447,49.7657958283266,79.6227796261454
12.9249316087139,10.6240222575515,13.1685966729467,19.1507971605145,24.5074189615588,126.037059047225
8.39764822291926,2.78733089422714,17.890594566423,17.8795981301453,45.1921333778566,76.1410244281875
