5.87263558796091,7.53711210773401,11.1106429239776,27.590838200448,60.3127429140001,103.609973041697
9.92693790938725,6.44741148538826,9.74803840610863,34.0884784669664,83.8181334392105,116.198892469283
8.62400999417026,16.7151746247213,20.338592528556,31.000311805085,83.9318829950239,77.489345205148
3.15991884752198,16.7023378041118,24.7289489694426,24.5188010278898,81.7709111276616,122.463310164258
3.33213337628671,19.1670426736468,6.16445772639388,15.4283918900619,47.8470208220309,161.183957543376
4.55574992263747,7.98032263256433,36.4553047116108,24.0468510300224,50.0254066176229,182.398013019686
4.41057179493711,16.5504884482957,21.8545301565241,34.5465283262631,101.215324998582,226.623476178158
6.61775979873343,9.25927190986758,12.4207736551114,25.8330391576709,35.0051402630999,74.3537464795318
7.45702722122641,20.9167791889143,27.4856008011225,13.4412936616646,29.8334871532177,141.527607935012
17.5510201452771,6.23717160560185,17.4704858436858,16.3431538423887,26.6595509161464,100.744631601116
10.3565842238795,3.52700875113986,17.0725218097639,28.8434497181801,35.7950424875703,141.405515463098
5.17156475335055,10.7369434817308,20.517395291816,35.0902200371407,38.2877481286753,104.864850995451
4.2118492084559,10.4875577686004,16.1872730582029,35.6285924320993,52.7239215933825,91.8180610347407
3.55545011199707,6.50046446138188,10.4698560310804,21.8958888568134,46.7496405508157,147.286050449899
6.31880510399042,9.2232088804243,12.1897072539719,27.9250778390647,77.1454618059238,98.6694146493833
5.01882573504691,12.852591544744,19.6691793812366,17.6856465358439,43.407271257291,143.919925316765
6.70962645164862,8.79848737009312,15.5143972582286,40.4715112702148,43.9028517433031,136.688792214511
7.02066387031148,20.0369122417149,12.7894127686855,24.1802200114439,75.0816066929077,74.147140880012
4.09974885061942,8.39482921883936,17.5790836190197,36.7460093534879,45.577502594482,90.9937611443877
5.36206151053389,7.55258416618881,22.7683260424548,16.3228957090177,59.7074899032526,125.353931715622
2.79347065508619,11.6734994963417,15.001191890671,28.7325276677015,65.3677234758933,144.900180699993
10.6253184342753,17.8557680153868,20.2752035266038,22.1742676317543,56.4965059756931,133.013089974468
8.76875019535185,6.38923934281884,12.3780368098663,11.8940243964843,45.3271738952229,82.5218757044277
7.62718428115596,7.65559651845751,20.8636630422251,47.4242408781429,64.5868129310384,159.172501245127
6.06297578965406,15.2594441173474,14.7620671753293,18.9740640891908,52.7358772755282,106.626566869811
5.48333639580397,4.79310826245367,21.600789230462,23.1615098325763,78.0748435238413,127.209044062875
7.14934305390652,10.6337625999965,7.41461816370784,29.9034912020404,51.3589483537982,153.193977873812
10.884945344525,3.38217480078086,5.49239532960476,39.1961812327407,49.6575343153427,77.4303574240517
2.98351878994614,4.18343395596099,19.1270108946564,14.8672697892275,60.1213080897593,72.3157210075333
6.90480662030714,3.83214025279371,12.1415188997954,20.8182505459641,50.1439775369066,144.972698223679
4.94599480138545,9.48273743369045,10.1769284712855,33.3432245870781,37.7031162497588,122.782904713661
5.49540355569956,8.41363886241673,11.2924098858579,39.6147285952474,39.2248990829237,172.628070879732
4.79003102006412,6.97261901954709,8.12705477234397,20.135655116575,41.1942079055291,80.4291906692917
18.7759319502154,12.3153295326501,34.6408383787602,32.0709688323867,47.3505664609303,81.8875919323014
9.38029183949947,6.13111989676488,21.5522876677375,8.65960688359552,57.1041873562699,147.461629521547
4.29205783704323,13.554065535825,5.88425558267157,16.9220794666802,59.8969565766265,103.488314766562
7.58950052125911,5.01631279093349,35.491351463631,27.4406287680959,40.2684328690902,169.790553029636
1.17197418403831,7.47910710564584,28.4174617748581,34.8628070078222,92.1579056981177,90.8812333859974
19.7767335176326,2.20280925411068,10.9570328430806,13.7448682236432,56.7658943794605,86.1822057373101
5.86773935970791,9.04764660843594,8.47130656638271,24.5701948934553,63.4670128285911,93.6423711096745
7.58739847783547,12.58663006817,13.3191842209887,21.5178868521479,37.9333996918441,204.514671469804
6.61069445814117,5.95952260011434,13.1011783705845,32.3707769813019,62.9907011172223,140.164284479784
6.5541702664209,9.86119275131433,25.1969993900664,34.97161136899,67.2100580859416,150.695835039831
10.4409212457272,8.52322636653159,15.6526973375638,18.1697649505155,72.1091562000095,104.272020615687
7.41111368822713,5.94845161914179,21.7894505069804,31.8473665725522,55.2051605887464,90.6880273140695
8.43747848802551,16.411957332978,20.3844339149728,30.8649584738131,61.9389387573415,125.176182862622
2.41649563751468,12.2219816868943,22.711721649806,12.0378153503373,50.061389926692,103.034219078646
4.47654187153204,20.2589481279257,44.5340303969135,19.0602374151524,68.2207940027418,83.2727396613928
7.00003144625403,7.89039440999569,6.69912424763811,32.9079272997179,37.7623582946684,147.262446081893
10.1769402296145,11.5995508446825,16.2352481981419,27.8432012556987,64.315095923305,60.980055767193
5.61320636600485,6.55082251435049,20.4402919457421,40.6570100000206,77.6547853588896,201.882017821352
8.27178209193242,11.5369954780457,22.7185405357734,19.6944803592557,68.3613413048987,142.87062085326
4.33725063043109,15.5146391733968,17.6532026851698,14.5028693355409,49.4373336855901,117.041446020781
6.20197679324906,6.84798530405939,9.12875640736839,33.2577468898907,63.6157318845601,105.645876754093
11.3327308264454,2.36948789248978,5.32777178548571,31.4094123865339,43.708990768337,127.200199170695
6.71460747169711,11.8090429707017,6.08096187395612,14.8235950610242,69.827540568444,107.455829926365
5.06881165874046,5.06950654799625,24.0858077797946,37.4953210608714,38.893690370785,116.965457190076
2.74900136185845,2.86039870943278,14.5513927899213,18.177154975531,57.9843439378835,96.299303827169
10.0346447308117,7.49920128171373,26.468160935864,22.0866509724363,54.6365950467434,144.221650563092
2.38295898241215,11.6797267221042,48.2842970624606,26.307523318394,45.2191929303306,198.742030372593
0.939521801234089,5.98050440650483,10.1847848096158,24.0086509701094,41.0283145668149,136.618106829532
2.10313939918263,7.54147858522835,15.2809511076166,31.5212177226517,71.3558249055029,129.32161653033
12.2232677923702,7.49503111799692,12.5427456860526,23.2897211679264,49.6775224724441,87.1351903057738
8.15579040830577,3.66742672759831,9.61521957899796,14.6556211075642,75.5061243951307,96.7737809819032
8.32413722084854,12.0329711028271,15.0861290160033,14.9531366793217,40.5985808734772,129.091971571017
6.08277295493611,5.7456070691836,27.5499150266185,23.2294799437285,58.607606078968,82.2772594566185
3.04313230539778,3.52450018725108,21.1661740209803,16.5519762176164,111.259791805917,154.71303608458
5.81596962685752,4.74644723621728,6.49562105790114,16.4163297061166,33.0584424111737,189.781913448576
13.1589737842877,4.97234263371633,9.32308743857185,35.1845859110137,46.3439776708503,104.318454942258
9.11988835347325,6.85110258387906,11.4068988933747,23.3795616484875,76.3329418255155,131.309378953482
3.43103608372851,23.9836819378986,11.5048527483484,20.8924247066386,50.2471056059135,99.2682894175088
20.3668715802598,3.6244898307383,11.1613056772352,27.4981195208734,71.3775569109743,78.4329375939426
18.5559016367933,4.471212367996,15.3951122380475,17.134094303408,38.4826424227664,151.451645326084
6.88979590778696,9.162838095175,8.66666061088786,20.8073700158185,77.8445944342601,120.076398443258
6.37292267643583,5.49857965298749,20.8615064868309,28.6588283475714,58.0411616132952,166.366741342708
2.47244928026078,9.79042515559904,26.9992583635527,32.698673545311,57.4898317646736,104.39338290148
11.2214109769207,3.04299589311473,13.1047866561222,65.9193287769862,89.610958460433,160.261153074742
9.64322698906681,13.3141559695219,23.0156509153006,18.613874603268,57.8771411845842,169.424587152484
9.72194664975328,11.1182108650311,10.6110505325571,28.039533467131,44.1354308701878,122.944000206969
12.9657544744341,22.5157257209336,9.81993054422312,37.5156995030046,43.6992584799149,146.306820413408
2.733971458954,6.94791006941407,17.5895263106861,23.4635221394015,53.2846333185757,312.732582978669
4.49121539006362,5.0360248979583,17.7383281139236,33.8902914538466,59.918778081957,91.0772723007584
8.76406697443316,9.40882313732027,8.10705461903021,33.1465715707277,39.0938451814192,126.607393099095
1.32882841420346,11.1265421004682,12.6067410078068,17.7189857617631,74.6267700461531,170.315118095543
13.017677704515,9.39867332638001,12.6285448562363,51.4595799946154,64.3442652483374,101.830317690821
3.5888139358674,8.07149839073912,18.1500685893573,51.8252329678453,34.8405703416591,169.552169736064
4.96898136711649,13.3600741648751,11.8376378710613,16.6674678867185,75.253888504353,135.723172078081
7.62411878899184,9.62613076302034,20.8039089840919,19.2142793116265,73.9110940555065,119.930529600248
11.2033099343739,10.5641137896566,21.4364506297606,36.7340636116375,64.0429513831451,145.607437035327
2.66028455748999,7.77748587337766,8.85075806678546,37.2189805234574,36.7178726160364,220.472495165319
4.62555236178352,8.13998127089585,11.0597499234438,35.7961084856761,71.374409155899,131.189930061588
8.81940359320909,12.7521765958477,26.0567007328466,22.7036701784904,53.949208021424,103.960889396299
3.11201631751346,4.45379475006529,23.6600297799428,24.0186136043534,48.0310946277917,80.7499224130033
7.61449334865464,8.20923271204846,32.3293667680733,43.2245002007296,88.9634892148527,268.584541547275
8.35987202105016,2.24239758819629,10.0070599079308,17.6109093736079,71.3740206954735,71.2001625878939
1.53050721357535,3.07220812286502,26.4011314066541,19.8189998039032,64.7470294612295,154.056850211029
8.55971960583928,5.36207865926829,16.3671402827195,21.4528817921275,53.4333565266603,181.357790698766
4.95451766508436,2.51960972145014,14.167562509919,18.2317231214263,82.097208264502,142.048419439327
18.9077053970173,17.4623548659904,17.9975264697915,39.2219683487889,51.5400261094565,172.337651065777
3.25766731138348,12.148547561206,21.5390758117105,32.3690219537073,78.6242555891644,174.78861106122
6.47469960050192,27.195119459666,17.0115365067238,24.4515362234186,47.0957769443709,108.615862682922
2.67674069037935,4.95687826070372,32.7819122848003,12.2541303250638,40.4358555487212,132.222943861329
9.40894857865101,18.5664485645348,7.29733796066355,22.2662521694989,48.9365409831474,109.675086909734
3.91268421740986,9.85341720829295,17.7606057637461,25.338221899105,47.8449217215433,79.1440899317769
12.702168537987,2.98048201833706,8.07903623963577,15.9578656230996,47.4343565898043,158.351007921787
6.83083008517567,4.1173818852779,19.7413926874909,25.7784721083744,68.1359819147152,109.173304432728
5.91553146943109,5.42047999267399,33.8729743628143,24.8621956510725,48.5129486567623,145.853430165442
15.8342622196482,6.83906699666133,10.1295120688248,18.3946722490911,68.5286137497745,87.1722520398602
4.10589887246803,10.4832387252027,8.11748273070093,20.5345692622166,46.3807137904308,183.185423305331
20.7467965489111,11.9300171419882,17.5875534509149,21.4443797990575,39.6814403183284,176.39562629206
7.05995749708094,12.9309978865889,19.524471890624,17.1195048617912,56.0164985294683,101.489960166942
2.2832254429323,12.694779162646,24.8172325283517,10.1097354655078,36.1347362178641,112.863477782355
5.50933745602884,5.04281952800635,11.6991529909141,31.9136717141702,34.6363106964792,83.640858916088
10.9858123118458,7.02763067230214,11.281038603807,31.5417793434969,32.4744882511995,118.763337077008
12.7901922243841,16.4414110753791,8.02195793465153,21.3063464779444,48.7683948658203,142.178531008971
7.33292523264399,8.72060173537806,8.98132562173102,21.128042460789,41.4568438064673,189.607957474779
2.02801287160366,4.98026414346102,13.5368930548492,27.0513940145781,57.7673693000465,103.954842946553
8.71784653635742,7.17064105065941,19.6009605088932,17.8181946404785,68.3622018670845,191.80481315083
4.73909463525782,6.70333244298645,21.2058927684845,15.4516967978548,42.9615789387701,124.961042551454
11.3796461766591,22.0796186292609,22.9925851861916,48.3194244627549,77.8605022681661,85.8648051724706
5.04378066787813,7.22727186246379,13.3562474743924,29.1233880089841,63.7918333902451,159.75797705861
12.7533680872767,5.39755696987071,20.0566056269716,22.5832071248559,41.1326040525163,151.817821856565
7.26896027905769,28.7638962433317,13.587099432826,21.2845970385615,23.3061782168729,175.077273123091
6.55214222099226,3.81914034286432,12.065371174952,63.1637015560528,31.9421407756932,111.599155216939
10.2325007658189,11.9054722834643,9.30275117907937,26.0382436915973,34.9964091458778,128.706521467438
4.47146775928116,11.9570415748801,19.7324515798537,13.3801259609701,48.7706826379964,188.717777500263
4.81780718598257,6.16643280957238,14.4637430331954,25.4619321516586,41.3648032009117,75.4286878111522
5.41920185598621,7.38750917191787,4.92297379289471,23.4950416331466,37.7499112235477,124.636333712468
7.05852985731427,6.27816931430763,24.9639376588407,16.3032982866799,41.3474054314094,118.508886322389
7.32717673780992,9.38064863003214,15.5724888397288,29.3395300625153,39.5521215241969,249.597088620084
5.45080338442868,3.80978275580675,14.7603456991388,20.6184562597354,51.2960369869322,183.300737806915
6.34978905569802,6.50037001920242,14.4759800765312,15.3396613316092,76.0968429449633,133.841169437526
15.1169700319716,21.1519184487135,8.09389686605229,32.4123929537456,69.9711186745905,160.480733137621
1.87427826907098,14.6617277300025,22.2842395720772,23.8236961410438,29.0826849359939,102.154452180465
2.76598087006959,12.7773420041028,17.0469689152853,23.8250354925674,71.4448987868501,96.2671025890925
3.23572050822682,14.7702249188038,38.3834292870498,18.6076615573996,32.6482249985945,122.774689470089
31.7008466879645,18.0800952590102,16.1325553493521,27.34538944587,51.1112440548344,146.349855482505
12.645924803899,11.0449543482579,24.7521860870989,28.6863801453409,51.0779177828197,142.226869661792
15.2721397102009,5.67295327942715,25.1016156489305,41.5175600046559,53.3716894979449,112.847745659828
4.99828581602083,15.3408105688989,17.0616896557146,36.148564646429,30.9710304661471,107.344387094656
6.41660750403591,9.99799668740322,8.3996496033653,50.8540586147535,58.5796432695552,129.956266447441
3.35712777027163,9.89942841007491,12.3798746925378,52.9137351836894,37.0295737498296,124.312384661703
9.19428503202011,4.51293546968294,10.7938042114329,30.4940872866801,43.8046585489704,138.124358728991
4.60448308473089,10.0099585505144,14.4509430407951,57.1078095481023,56.7783709221848,124.827068249533
10.3513474428333,6.09988877601418,25.6058112013742,57.1180566033957,67.0959888671894,99.1171602894192
2.00641202424527,8.76173451449267,13.8530049871286,31.773256968643,50.3288829047915,114.815182714641
3.40545142067782,1.76786208894292,23.7677591756806,28.4194503003142,59.5481877479049,78.2763344792528
4.45817310403396,8.23013264113626,14.0470562693255,22.4261788661916,44.0575321450004,109.318580710966
5.38331469510699,7.60210583605987,33.1796874001186,24.6991831081922,41.1184325882434,96.915745877687
11.9820636162795,31.9286833164894,25.0120776088523,37.0584114899037,53.7723693911551,128.679687735134
2.82647243711343,8.08706605507473,24.1608197437217,28.2761309603576,98.7945917513906,165.573450562354
4.86770034880021,3.61118884295937,17.3245808258017,22.573403095081,53.1884674850574,94.3822142456346
6.57427911002424,10.7950257188518,17.1740426867469,44.7877275126876,48.5916028351988,98.2023568979831
3.47015895299516,12.3371058732274,13.2688217876851,26.9985951089428,65.8233175424988,88.1671364687002
9.31395795514772,9.16355326636027,14.7369761250928,13.5212758567243,33.5167827373461,90.6587572987682
5.5615646776972,9.87059022199183,24.6443845703647,22.5988474898216,101.8871523079,121.242405708272
10.3861352055743,6.71057568320802,10.1169657271464,27.8000393987831,26.3827163176957,124.53885176096
6.14813504763711,5.28494751341871,16.7791631368551,26.0588894725483,39.6152850738156,147.182071473232
4.37182389216509,12.20981847951,15.991161206681,19.2757787448505,47.7474597290109,163.705861984416
5.53355155528296,13.5493229071708,16.5718285821876,33.8523555675869,40.4230516677491,82.2538873877167
2.81419348623908,9.72377598810268,10.4331358180877,30.8916876188327,43.5583775760462,129.088491192413
12.8157605198521,9.22036473431439,12.5695659670126,39.3283433814948,46.5904508169438,98.2888053699181
15.8857714917735,6.20956674653065,15.9793860906681,15.8583647901808,36.8741038004475,131.643700330513
11.3311080793331,12.7201865570884,14.654160066973,15.7557201056295,71.3066528991695,96.5376451551882
4.16644041266987,10.4100846412275,12.2788497491505,11.8199940189772,45.5180540004799,66.1783312096275
1.95009100488195,4.14378517508879,8.12648586905229,22.5198405008654,53.4729918614162,110.958608017743
3.85900432577251,7.61697094076579,15.4267218319998,26.667963481099,40.3332232041016,87.9282181819235
13.502250416112,6.42666120912231,13.7345638359401,30.8528972532329,43.8531005928172,153.883280890571
5.51297071336969,13.3153872520217,15.4274742877723,32.9164004749242,50.2348163653867,136.191006564024
7.59038759312867,6.59522365221173,9.92223659450999,29.9090229034668,88.2578936577559,91.6125622169079
4.40724328965846,8.36698536886222,14.4355971724739,34.500313808666,83.3347897322989,142.056818716862
12.0281572869271,12.9951997599974,21.2954729524008,22.9905640683276,36.7020549073101,104.950466351517
8.92095271168156,7.35033756060293,25.0514367632784,13.3502579228859,43.9135627831156,148.184250160841
3.92069524026848,7.16705394472109,13.9844770897907,22.2308484631315,103.729112201538,148.71671957329
2.20051752979263,8.99516454989689,7.9432371252141,27.6181496236486,47.1092372736919,71.4338100823032
5.20504663129572,6.074100889304,8.62829122859867,24.4994934979851,48.0239004097082,209.008396142254
4.39564539888677,9.70257031795737,17.7968160736786,20.0372799194974,72.7285291657882,63.4051991847754
2.75664279789186,14.7284008907458,4.18804433801603,14.8297337024146,55.781836806194,82.0509213405952
11.7825429521201,8.9670703919418,14.9550239469551,16.490255945875,58.4535183798599,129.24889207333
2.78915709553805,23.3387414427262,18.5382085580822,21.4139570123518,22.7366145261038,186.688460129942
1.62654664309254,5.35218339618737,13.4148604676353,21.4878323253708,37.1631211155512,123.4552098892
21.595189382754,7.41029208426546,16.2770200253788,29.6297565877526,98.5817704358616,140.607382137529
8.31642669613126,6.32453199804992,15.5607618345435,30.7646703288392,48.6122612597857,155.900847465568
10.5675571324969,6.09252325772988,9.40936630502033,20.5698052033053,79.5778237477014,160.848766506106
9.51071843827404,9.77823485713553,25.7345792924147,22.7146735972065,32.5959563076505,189.581418518276
14.350123707849,6.64982743082562,4.54313074184978,39.2776957637249,33.6343428406021,127.977164030262
13.1730771217463,8.53554189240936,7.58415891594945,21.3411637781515,55.8982829062948,98.1824216631812
13.1269936195009,5.29585322584539,22.1613861088509,25.9140592866204,62.3255811561254,275.397209862588
5.19038982692249,3.17257284161584,12.491741540057,26.098535837381,33.7564947785716,158.171687696744
7.63531465707907,11.6623940780279,14.8689965388599,21.2205079910379,53.7954386467792,128.442386315652
2.69087017319909,2.03859503890704,23.7563621929518,29.2828218680325,35.1153416971019,78.1689595967531
