13.6957738463454,6.25656271497064,12.6858300367373,35.7481102253559,73.0909750065031,57.2663543370861
12.836369170674,9.55718124775128,9.57287381394709,11.0382227650888,43.4107229615404,163.900623087574
3.26420379036892,15.7769130282743,11.213574414218,33.5480246828508,54.6510179153779,62.350330033408
5.30333678019507,11.3060710783671,28.1362278047128,32.872320676178,41.107513873495,127.770819074741
1.95292829121267,12.6409628528627,14.1406182716024,16.169944866209,44.7005820121096,104.111754322073
8.96872053955414,24.4036656277683,11.6546587283961,31.251699678573,32.50652161273,96.3469358334715
4.92977128223788,25.0606715185873,14.3638303790126,41.0527594949644,41.5089069568084,176.368984586781
12.8885002019681,4.35639789383235,10.7794041221634,14.4026089522306,70.0761443054578,67.9434175621194
5.67114115679004,7.26157499396334,17.2806959599857,38.214573413066,52.5487753906753,83.496729249021
7.3926210149285,6.29424199788236,9.9970460081367,13.3018111417842,72.2677462941543,73.6331286322805
4.80279467325234,11.8809646893966,9.29352545348912,22.722075987473,63.2263808852462,97.4820645791432
9.34455827227533,11.1503556810316,20.0116466839743,29.2445480382191,41.4398536526044,116.276473002641
6.42277052448292,11.6776452412792,24.516252144564,21.1952347343687,22.4172870365785,95.2801311723504
7.89122045266829,3.16754365952532,18.690870044447,24.5743287327931,78.3142576431888,89.9382408315666
6.1320353597613,9.08683935216101,8.87443154662219,24.1729272233788,47.6272531963668,113.771807828497
4.06537802282171,4.88338102666175,8.67608491774652,29.4318920409321,39.7836577279732,100.638957173966
1.75816824704299,7.89290402118747,14.7463740107819,16.8194647849745,36.8121932175041,104.619415632853
5.65819699381229,9.90700401573615,5.80306115142524,21.9633613726487,35.294005420819,91.4857389816549
7.5397482345063,14.1260249130928,23.0372569383936,30.8323798644646,48.3290728555399,58.8658440925749
3.1702721312117,12.2877260839788,22.5592729507806,19.9011146696906,54.590298892154,99.848405678303
11.6533503658201,11.9444499158061,10.6626828795327,10.7614429256202,56.7670474450379,87.0513465608812
13.0729390312786,8.23822978610967,9.77430357461849,12.8778479503194,56.7374321823382,116.349226313997
7.66704443334519,9.06572002222772,22.2742439605509,29.5128348967154,37.6392507351889,82.9234241170773
5.39769566642719,4.76820276248514,13.3260968322148,20.7635994300712,54.601628853182,123.534749610678
14.1154407279326,5.85752328553117,15.5668714277249,41.0110053755273,39.1955309810012,71.1949774008802
3.72350396909586,9.01118268781042,23.4943841716389,15.7031405966914,47.4873819369601,104.798093719171
2.14341091488077,14.9645900045125,10.0825293969198,20.6717731247015,34.415770682494,98.9600107693677
4.12196880609222,7.40098245749105,15.1908846625135,21.6191273061402,32.685424541856,106.076352756948
5.94103413448546,7.67846887539852,10.6670045110323,29.0178132879045,40.2100020374409,75.4508565280089
3.26447316152331,7.18590435770917,14.8406720353362,29.2216208630931,62.6945909152024,108.219815768358
6.25647426618653,6.00541648778526,11.8607938095109,22.4515808297349,36.7850425082955,107.014138352912
7.93518659878239,9.32311730029092,7.59027261910887,15.087286021606,33.7267624865208,105.872800444244
6.55416079119529,5.60390550006933,13.4964454593423,10.7224540374623,57.2936302462198,130.464741642096
7.33926191804575,8.67314879730897,19.6296571778655,28.3165337952035,37.509894032815,88.509893599449
1.11067069032528,3.63524695595869,20.9144696806071,22.6459144818464,44.7153605270511,117.711270237363
4.55283177234406,8.08099187432057,21.9240556808314,35.7912630063435,58.8326691496503,135.514530196734
13.7701467800492,3.65089825587679,14.2932068521053,25.0757943787873,66.157967700771,114.854414383993
23.2270499731782,12.3896512984936,5.52498327030551,18.8405029332388,29.6690207601024,90.1637048603876
3.91285821137234,7.58068983211035,5.80977964421542,8.85905391166782,28.890437378538,95.5232715129439
2.87102233673134,11.6268375912435,2.89001160515632,12.3453295295977,46.5521572529473,120.436978980689
5.36602533181698,6.40830298812613,15.0566173013007,23.1189771914247,30.2881738749118,88.2550141112212
13.3431855633123,7.54777129618697,8.13667331179596,16.2572080196953,56.6513820052362,104.083821162646
2.66240250906811,8.96446288400373,10.5217631337455,18.4761952285698,43.4922025406101,103.929897085928
3.01323330812338,3.29129534787958,10.9742301872542,26.2163736565567,28.7079503907166,96.5579817270499
8.83206681583712,8.49059537967321,5.29161824920647,22.9415006406905,42.7485979938842,100.466859385853
6.27371962855534,6.53571553665193,10.3279174150967,37.5970416405886,43.1842145349296,159.454438893398
6.85367037352293,18.2160693263042,18.5201971324789,14.7263154263356,43.1529739884824,107.871684018325
2.00713633893845,18.718274933852,31.3049488850395,30.1005742400734,25.8212806839303,65.1088213314869
4.32056373598727,17.0348055175509,20.7311650098939,16.3417004385274,32.0862215445483,86.1337563789832
3.79780993618934,4.9686826331887,12.9019169593393,31.2562895347873,72.6443657142832,208.384871143517
8.29058683238272,11.7110016316554,16.5229536147701,16.9919427057911,33.6274861308286,111.41761065955
1.69486459378756,5.50973498731553,7.08792760568725,38.5268048671708,27.9064160742688,100.594127944772
15.4159236227435,6.44959652602517,12.6826730239141,19.4034570938592,56.5651797919905,127.714625385631
3.99674817005025,4.41608062725744,12.8807392822323,27.2743905323571,39.3853392430623,101.452049012839
3.93521024499662,4.98539114606347,12.5867856881676,24.1172587830373,30.3474432046135,108.697326374385
8.0976052861225,5.89534393276134,6.66128837769774,7.24537385071089,48.8257994160923,186.259864897612
3.39507316161012,8.18860549384511,14.0384188735895,14.5574871768085,37.9831014797525,108.890661214625
4.65614456621919,3.78825154874143,9.41468155954194,23.8446638260139,52.9289800781767,82.6477397169667
3.81397564058156,16.1849589706472,22.1441689074894,21.1262185800525,47.5760536718568,181.085420526688
9.73416288074858,10.8840614416542,15.9476703354695,21.7111961370969,78.7019054299654,91.8153922847224
6.07375809621989,7.95300173559243,11.1714226464558,28.0330204529802,55.544684419514,105.657814255879
5.66253739195375,6.52526065812799,6.37727111375354,24.6959728750112,44.9857499483372,142.991389394807
9.59856458290251,11.7069806524126,15.4260000119695,20.6265692918882,25.377683220546,98.8273471853321
7.98409938922382,6.37772473499614,9.73908945210899,14.7224103229992,31.9577937060273,49.0271975686665
0.989528171272745,4.20353758140528,13.672251272451,33.1042120251363,30.0704394981734,163.224794993646
4.99450462779854,5.26553830300128,19.9346694957627,19.9468579685445,39.5100313845318,215.474980171983
3.94527332984193,8.38190030329012,12.4134858306732,23.9006138845784,35.2696830615686,96.296264225737
8.92328822378336,6.35953145662338,24.5559811490301,14.6442265619399,37.2914970017601,75.8701500567225
7.6455328795291,7.62283827694366,13.2905610044603,10.9967833756985,44.932680993555,88.2302521385434
6.75641389075513,9.85235640861255,9.47199610482085,34.038735258192,25.2196189447848,132.435129427301
0.565155107984083,2.4432433266074,10.2065843148744,13.6736840416847,26.8653567728964,97.9114782441073
4.31739364341392,4.10933893896621,9.73229395027456,40.8600270030949,51.1846752013899,83.861393971797
7.39486698199888,3.69567275401091,5.53639950627502,24.3169516623262,38.4257543348705,110.875757114609
8.62636042577688,6.33143422012712,22.3963289599291,23.9840399524023,41.7680503841715,101.293264775209
2.55284651371303,11.1179236012833,14.111613870734,35.8227673426136,23.4782519303153,86.9205811215977
9.02778561506756,9.15157730196736,18.2389284557267,33.8067072485547,45.1293318756409,100.973520676822
3.0747867951814,10.246063985009,32.1991535171206,28.4290088749099,32.1273952945901,104.476605486042
9.60823575442648,5.00576614481001,7.89316317020895,19.7168238658372,59.91958386076,106.097615035649
7.62241397682202,11.9350666331046,8.52790747212448,21.2902839510342,30.490261596705,66.3192919477222
21.1327091853837,6.61977648527661,7.50403330457835,16.7196717561015,33.2868307521901,92.6028803543657
11.3271833988328,10.1265345409127,11.4449928498978,17.2755928720834,44.4041244555515,93.0629278110699
6.78456599313,15.8610836113247,13.5987233162147,29.1335481343394,90.3401214805893,234.027842025281
6.21580649171732,7.06374701553173,9.76964416518779,33.1133091433823,32.4289661824511,63.1922307898257
10.4003607789281,8.57711722776204,10.7154058030302,21.7854999635359,38.0044025495758,107.039589954363
1.90572666300711,9.01983248206742,15.0466688711946,18.9199796143191,39.7031598615243,66.7254191497407
2.02842286194605,11.8953001443946,13.8425918163582,31.3658279990072,36.5792815948196,85.3444797515244
11.7083004511628,14.3323099432414,15.2196648758533,14.3959337469121,37.9932741063314,45.5970747759297
16.9026104751705,12.4301295907738,8.89130149041713,12.1431833877476,47.7657125416441,132.579962822089
15.1670907356774,13.5561392143917,6.62849834335482,26.8680304956732,42.1546889018996,84.6456613621336
11.8033985157225,8.29441340992724,6.78016799652952,50.1946207364289,46.4486380038896,150.813991647018
6.92128697964932,3.25323294013413,20.834679649042,21.8884149323348,36.1108379562155,134.464101929634
2.95627792828659,10.2280790282311,9.86133260690657,8.92851203054959,36.1584713563284,123.597942290164
17.5196064163433,2.08017422997574,12.4235475794657,33.5884644307771,43.3367993873006,125.065319711368
9.02812153188312,6.30312961473727,6.69470234544908,24.5927371038639,27.3505097950395,59.0834183523951
5.17766326322545,5.0450557793263,9.61079385549598,11.9569783216422,32.1975798113801,113.56393079675
6.74411457789954,13.5310970544605,11.7886955936564,25.0972415899921,59.2314005813213,110.958771959228
11.6131265001201,7.31287109641502,12.3778780713094,13.3943609432389,41.9603063223808,103.701874296044
3.29870007625804,5.52898866324273,13.4227768671141,19.8850433221294,41.1976149301584,142.892531284796
6.03659872397051,3.15454023132426,7.31739027444876,12.454226922626,63.5580229641864,62.1431280435891
9.90758110679047,4.46896040540568,14.7790460524592,18.70966007288,49.6426199092768,155.67271261781
3.7338430964229,4.76481191741895,17.2671747114924,15.6027412079377,36.9034447715076,54.3523128196929
2.07658478576937,1.98952600145256,24.3777450400094,25.6684741609688,48.796674996203,84.5522610045351
7.70468155787179,11.5560739942282,9.87590538196652,23.19468124491,40.266141018067,63.8342971020306
8.17816485082222,15.2798994461221,12.7703641372459,23.4344137602832,36.0298349270613,100.805112774062
4.43138546260587,16.4193849520185,9.92332818556184,17.8034364065476,63.9551016665201,108.628735718862
14.4211415363331,13.0672835234974,13.2913530706911,21.1736619129686,31.6197557455703,120.435942256842
5.76927131879887,19.4824101558185,16.2647011973691,13.7194427191895,64.9544474973632,76.1976042075913
8.4291908844211,11.8479330582817,12.4506991134665,34.5568432986305,50.7821255935691,198.837251310942
8.19739168727575,15.1015622007739,19.7404385612612,14.4786001447565,33.3241912725148,122.209568247964
9.83946583520154,4.80386101593069,11.0311084031388,8.20943841870668,32.1730059921648,98.0827672864963
4.96573508913913,4.57871590503578,13.6324127085067,30.7574675745794,60.1807612455177,81.4600261614491
3.1847351498961,12.128043910943,9.00475276880927,21.0930482334341,26.4205732164361,112.606446607594
16.0963002055486,8.02296809908329,29.5909084719153,20.8934726101108,41.751210664894,124.47057389201
1.70690817158365,4.63650881574893,6.78741304856491,33.7068919738454,29.5640353626808,73.405696287452
3.42656659884354,6.22383111912317,19.2910025378573,33.3081190286208,42.9240412354974,65.2048329582758
11.5007018912115,11.8932731792573,10.5334276719323,12.1528003653777,30.9834797175076,83.0489747205212
1.52912973173641,2.93943713226874,11.0548713829857,14.753148326352,42.8158209269122,141.353451011518
8.8150984417471,7.18732606254228,11.5062102161057,38.7409574288469,36.7242277883886,144.765792477936
7.29657718758657,10.9475844046209,6.58108414942353,25.9844126595795,30.5307479023101,83.588646863332
0.769589504880386,5.0854698099529,12.0521833386304,17.5315193628094,33.5852067022755,207.018870241444
5.91158580848859,16.1861433071898,9.9495622238021,14.8668937034748,32.5690327452425,92.2768140290169
6.7547945986729,10.0144137978702,6.49127728051786,66.2754103630609,57.8800024215902,67.2263159264911
1.16654835733979,8.77259479741572,17.2964033802443,8.88978164022036,38.0840373509638,102.550698243515
2.86337756098038,7.22065995498871,14.2914426337492,22.2254928419196,43.8244967924812,118.944291629014
5.34832674983005,6.94842138990093,14.3397803872754,24.7618570893728,42.9513216369224,133.661312501353
3.88487060307498,16.4193826988432,20.9828808266216,34.3261575522879,21.058173150445,100.934802591886
7.24726740279935,7.30554952299136,6.32585771611744,22.6896431397087,39.5198538960537,74.7984034144354
11.4086706378797,10.5861133486241,18.9080589015714,34.6805537477946,46.2555026095059,81.4958689147608
6.29719694846676,4.9788536565454,19.4198424113544,12.488478326567,25.7286265597114,84.0396932834701
9.10290560660183,2.71615643873987,22.287475203586,17.9530931180226,32.1610979044533,100.897249795447
4.79153754167641,10.6744636390183,11.8406400268541,10.6745812578002,37.3729369605153,114.069678085996
4.48460117558838,15.4283923326624,21.9226991502496,15.3156239031701,22.8467699014548,61.8729856908071
8.90421440172014,4.36982130105875,16.5942409804568,10.5854700558409,36.2487689881835,96.3023603032775
20.217154681912,6.43126851793533,10.8444401753605,26.4448812923037,40.5404642449911,68.7968584235095
13.7360044646745,8.23589400051239,16.96752058332,18.4966416740291,61.1256170030981,70.261051945296
4.78214507186802,4.89174398790218,28.4950974302988,20.2379800664815,65.9313115907979,105.527468594121
11.2996340931354,12.5524527659169,19.0187472191105,17.3527833977401,53.2065859609271,56.9914017801195
4.75255906631935,6.5095921720905,13.5765752883795,26.2324474247316,106.394589607529,128.730387454737
4.87944120248699,7.09824441518134,5.98148793233791,32.2803004794009,47.458699245978,108.525839444768
17.9665652508397,11.0357272154678,7.74168311790949,22.2698661791419,22.0350689256508,101.899321919338
9.96286875839742,7.90231760199825,24.1095283800814,30.3337233263363,71.8444518350262,93.072236134893
5.55177256984011,2.20232785184016,7.82722657391183,15.68856770309,56.134077236813,125.864573669219
1.44719216879468,4.8318704141263,8.90227754566597,14.8252414713273,39.4351155095319,134.973259605243
4.60723516481754,4.39894857963671,20.3191003890663,10.7902972954242,42.5659174657434,119.613613075374
4.0109090296929,7.02433090399865,18.086991368946,9.37977190009914,36.1073424913115,83.160229707817
1.44414365618136,14.9798684366532,16.5632709663315,24.7855033871586,91.8875883241505,167.344627509439
3.60804619799376,12.3920658672473,12.9226794865834,17.6567547957724,47.2115734787855,187.318963869775
3.92666943198329,4.05763517846118,6.96202183591164,14.4598640319824,33.2060403867137,117.679140260354
16.8280718551428,10.7880041303,20.7949032622334,30.1785891220873,42.7788663286235,112.359313649075
1.78042800848781,3.77682086540238,6.90024738407243,18.4357268983085,24.5700594135361,87.521342865196
1.42570295564946,12.4651609633945,22.3170337994535,20.725481391983,66.5513484756578,127.503486367494
5.20398406871565,9.01882484741646,8.37544767810626,36.1569721595369,44.9168694872956,145.437102184783
0.784630178846897,5.66564573685777,14.2910432098227,19.5060541468238,37.9071946802961,116.43401486156
3.63048059464117,8.43678704500303,17.9767121389212,36.8610835954426,50.1372429179994,49.3783897350219
9.82410229059282,2.33036358623945,14.37673202661,11.6891523365001,25.4689463250605,97.9770727538201
6.6161935321977,7.32097522777494,20.5524878507835,21.6485211717542,27.0961763655573,123.295459898405
10.0875159026245,7.52068945060481,18.8329234455643,24.3114269975,48.6408246929799,88.84130205839
2.28939140786549,10.323141757521,7.37427703411922,20.3256293921929,23.5451047586299,165.484563866636
4.23694848264438,5.16337733485148,19.3842290384603,31.0572591868947,34.5736670569475,50.740597281169
6.1604867169597,6.7231231063723,14.0361084088583,13.2837023976395,38.5725615592847,121.505077190942
13.5446713014804,16.5533836879858,25.9572846660132,20.1668948722502,47.7017792571142,93.8369881845642
13.8342322955628,7.70590785231965,14.3348651756954,18.7235933733135,43.8104272859239,80.3409798644511
0.340055887032111,8.39635301953463,19.2542852350658,24.0656596968872,37.8654380073769,106.747618227755
4.24522485480731,7.85467457478685,24.4843370769859,31.4852859924354,37.5925605951922,150.854208462999
12.1297735084195,3.04037178372161,12.147435263066,48.6620832385381,77.0564752910018,138.2292154486
11.7556871257253,12.2462467689571,10.2391477980554,12.8359997131291,30.243754480437,173.239989454416
4.96064908133447,16.8249889912816,13.7165100191422,16.9843842856467,30.7117936001983,152.364880991589
8.04394424662576,2.42996683865493,14.0238876195329,16.8356684163823,39.3734411738427,61.2340025117534
8.46334772434057,4.83626773130577,16.1962941914397,17.0580420179724,77.4479496153393,111.800191748409
6.53882258134482,9.30253718619498,8.46949947564688,15.3059970988949,48.0006339469866,86.4901232131468
5.0433499927943,3.8205081793109,13.883334960976,19.5822753072838,29.3691066914203,143.042042389329
2.9631898235476,9.82131410218297,11.7373483197458,22.5713781789635,30.911078041935,132.087788669556
5.51575529145524,7.86580316816186,18.4789897461624,18.5185541391433,42.2951127686881,92.8011275367118
3.45358064307665,10.2689943653955,13.3240185278745,23.7044828432497,45.9456936007688,148.924264928512
5.15599712897331,9.95284872289027,12.7023014151384,14.8179845551245,56.2803607237694,83.845850020226
15.9927396154486,9.72524422140082,6.22446842354058,34.4123024163541,43.8396447756987,104.700961503551
1.67554866473497,3.15812822132107,59.9093570607742,16.3620503684721,35.5713441110635,146.193808636666
5.75421148923666,3.58528059926666,13.4636239333256,23.7038394025883,44.1098007434702,71.3435339920593
7.92048499343808,6.82384539782145,17.0347155946242,39.8754292610215,38.4307803444385,169.484920333184
8.69138738686585,6.7165474415236,22.4779897428322,15.1943007747495,32.6233825638954,91.1679214643635
7.16555484806222,11.3153115775566,21.1375707729408,25.7695769765472,23.0479876868708,93.8438416081414
5.10877283131039,13.464976396414,33.2057659206497,22.9297226497604,38.7595807577653,126.067533602763
8.97728209086141,5.5877159320146,17.303263959665,27.262996974168,25.0231724173916,82.293178649582
5.37213466254997,7.05684173218172,13.6415603016771,13.7112433785878,41.8903822074328,73.1695663674453
7.45692549828736,13.1563038981462,16.0544357061864,26.8290145600532,57.5075931970265,121.900382005401
4.74544819114034,12.2208678517605,14.3196680010193,27.0696519975344,55.9901449491396,85.2982263090559
6.90287409326372,4.71136209759035,7.01065265077196,21.1775750276208,42.3499850661923,117.24802662155
6.7428740455888,5.14992555421242,22.2674413546133,11.0924210381121,37.5187765696625,139.658368489149
2.40171109321309,16.9036176996485,6.94265282408111,26.4937145778012,42.2933032254887,74.1473304259189
7.296043432868,7.48306168198462,13.6965769269369,78.7571520713987,107.87929532398,92.0176119484103
10.1883696980657,5.51556247538932,14.8645787513429,38.5189676229104,46.3937562381921,163.852328526668
8.80477471076559,8.73662973492915,7.07155465534754,24.2692178885688,45.1734847774025,172.626844211425
12.6123331640175,5.36623541966647,6.83086363130678,23.9068383271245,88.261164234224,97.4732301832913
9.52677974500087,16.1745544897471,16.2454551323275,21.2746822021021,15.7077838019803,106.772444935488
2.08159474813303,12.2662599071716,7.45842035519649,13.371208162316,34.0004193169694,163.44768277396
6.06577646300931,12.0970508291739,9.28842390730215,33.3032454230792,55.9985625283815,44.8525634892024
3.0417012392079,5.43519591637192,10.5117483713627,34.0966498918693,30.5676978803879,148.738206310968
5.91716903918203,5.06708076509596,18.7854180806746,22.4892747725714,67.3489373283517,65.6366454913261
7.06687277936796,9.92833252439745,5.25491472742069,13.3514335409663,62.6311205662841,144.305353648058
2.30055466835961,7.56774278950441,19.4044694125749,36.4836878803622,52.1552150022405,65.9673685112832
2.75427182409215,3.03372365020182,30.4605588891335,29.3545854595918,38.7043031417927,92.7003109149947
17.9284537443214,4.81666859172246,23.5864150082747,37.4729626652262,24.5167766658604,109.48315910679
4.64703511757763,10.6775460734172,6.89503911308396,12.9768024316368,43.0595486418822,72.1374474632784
5.18249171005247,10.1986301988058,13.2266726113295,28.6061775178724,40.5727909545815,112.215074744053
8.35517218967793,11.8571819616011,19.1177193158959,23.2921331444903,36.7201603575525,105.568064093219
1.95958173471336,5.48433302588747,15.2140875709345,29.7201587785978,28.514404179847,116.884332294431
4.56786568433727,17.2541163625748,11.8109945550689,24.7225556161997,34.3942221804755,79.61842314906
8.31862553540085,10.6754853592094,8.54602719512102,22.8352578686106,57.9429418436917,119.673062605586
6.39821533819813,11.2033566982221,9.91160570354823,15.888472802226,38.7248656636279,95.7452432400604
2.19981525904531,7.24963885755301,13.0242871776471,26.9728528780028,19.3411301323483,100.176388317448
4.26396893580504,8.24286001829416,37.1867672849271,25.359309371468,42.7231828994927,80.3089531207125
1.36206829408658,4.4946353050884,18.6389505657898,36.6989914235328,34.3064665472148,175.799632290053
8.5297590557308,3.08387200028453,24.0871137711458,22.2288591471571,33.527477401787,98.2314600602108
11.5906082087196,22.1815653815841,14.2638790668141,22.6859272317492,28.5264216092767,68.2561795668825
4.79838740351811,8.33406299038492,14.724188544088,24.4046467580104,56.7564647012906,104.539771581293
6.03739412657011,6.10024044304071,9.6829569320323,41.3595516863685,54.8303420985552,106.481350592584
2.32899711319883,8.8873737383415,11.8895388474921,14.8561988516113,39.9006921298195,193.553574146619
2.04246163213619,3.39763301550131,17.9968721975416,10.9520099702658,29.5061671480687,70.3133777742376
5.16101027229152,6.71000974609892,12.6640409889007,19.3486757618359,43.7090658435469,96.6193231872087
4.70923461076265,2.18233594493009,10.012408462462,20.4370286961794,24.7341261892745,139.337146842149
15.7885768617846,6.94879698632615,12.816152179833,19.6480552237208,44.6064735127213,139.5303727562
7.47850538586613,11.691877458061,7.35949764753235,27.7854828811952,31.9020176044231,211.493591947334
1.26223401992976,18.9229747725951,12.171015558272,25.20735029977,86.4153456481679,51.9747652794863
4.30855843133782,9.19948163816828,9.64022493034526,11.1133566852419,67.3279627965653,121.479856166258
6.49990360063115,13.9364976278383,3.62031834790675,16.9286541535175,30.8218428094404,107.700637165657
8.12136996989309,5.25075903231382,9.63218356724851,47.1252224542163,21.2817752241625,50.9350857420456
7.07854330439953,11.5302031326837,14.8361054596842,18.6264034138197,84.0816683870319,162.119152444289
4.5504141960468,5.93730442747006,13.1986757380361,15.4694739063254,58.5827817121253,126.176200267002
2.49529249249658,8.8597419156608,6.34519775013694,11.9364726739449,42.7734407941082,107.254356808228
6.91699397199519,13.2056868175252,16.6893758338204,30.722759574039,45.2690352823621,102.859412460826
5.31947690196419,3.7523614283571,23.4755866786671,26.8602988104314,65.5151411906892,122.612692950488
1.90161183918797,4.69183324111524,4.56340799717411,6.15540154227111,45.0932732013809,68.5600342952437
3.56464009537447,6.2575668200191,9.70101364558382,24.6616072661587,51.9142157527518,116.725821024895
3.93811870444757,6.30524651003436,9.27030373461642,43.1462089525545,32.7800317602829,101.098193262959
5.50104648318008,3.8525646678999,4.58963102514538,7.85091901360749,50.8189043785142,104.756922172522
6.45691801451758,9.89916898527987,9.9980719730178,19.0732087074607,40.3471793826798,202.149306092599
8.42874483100003,5.01811307513805,8.54210684390858,25.667052737547,60.480286511361,100.099944396218
7.80066865716667,8.20630607689521,15.6662251797453,18.3982611678554,34.544057721819,51.0411181777244
10.3053028252181,6.34448123163955,9.35850076148234,25.0993379081278,53.6550934528105,134.255819922947
2.000540881502,9.26158771325216,16.9766779271189,26.3630334264317,65.8107191103696,125.038642397265
1.73096522907355,4.11463853128214,9.87834014792578,18.9850263089369,103.825138684105,89.8677727206336
5.30972716237097,19.8314911658718,18.9670905228393,33.6444157552671,46.9913969119895,62.7272453323386
7.13307233273202,11.9835403123554,4.84988572755513,28.65749621423,37.680582325898,97.7496710420876
3.06495905940593,7.75172442795054,17.8144738752732,27.9158053089485,16.6884604529733,83.4377799031414
4.22758947534717,10.3786198179597,21.2490528230335,25.6747309931462,52.5944406125132,101.861584527165
7.26190703167656,8.84934941738184,16.7535420357561,15.4688482432035,61.4368434955471,98.9107426516252
5.75753607915944,6.8845181389355,19.2734599532413,32.0510206853863,36.1529785118039,103.541186585086
2.88971347385413,4.98460905023726,12.067742189347,8.811407615525,46.2077562420026,165.649928562168
15.0172706007795,10.7241005997432,13.0337109644135,30.1017881143003,42.0065855197677,111.065466131216
7.37385307770317,7.59111482993225,6.12694048052153,14.6333410285686,24.8730524263529,128.677614176242
13.5850916372861,22.159408495945,10.4106859271515,17.7061187091457,35.9125609020883,128.371908741982
0.763537370603345,6.23765978444121,9.64390986753023,16.8133730287005,29.7883517851084,77.3511853053779
4.00375590623442,5.47614388307693,21.264177822941,11.4773458602485,40.6634313720522,101.515334607605
4.81800592314987,0.712250148083892,10.8055904587726,23.1256625232389,41.9496936953014,62.0732533725785
3.21191395408606,10.2776572989896,14.8167217655964,18.3568315425253,32.5499502231503,64.3521932031165
5.12013336147178,9.96586853375917,11.3801461229997,19.8428992357354,56.5841152940791,107.908870959863
0.84137981901733,6.5361522874676,10.4246819030537,27.9544002358443,67.5973952238402,166.792606327263
4.73373135194562,4.13754885771947,6.48903016434759,19.8838526743658,37.4006859434855,136.358983064554
3.76990824464592,8.76994825261159,12.2363376373574,18.6757181819745,30.7171085100608,82.6137546376868
15.7934221750889,6.83770981173334,8.12177209521466,21.6862962450301,24.1042621028392,90.9360618489255
4.62573362660761,10.965674285184,19.504678003229,16.7360058803783,47.9523004126238,119.374509767357
12.0484415672429,9.67316195841383,19.6870610980061,31.1424836786658,21.3861067643187,139.232789238433
6.13258998874752,8.06343497872997,15.7774463138914,7.6575229462162,68.5035298342869,77.475031640671
2.7093156744057,10.8281076002421,15.2582185534659,18.2227493090351,65.4021790952447,111.812688810862
3.91701600652203,12.1733805186349,9.51292916733848,6.31652561955876,36.3749603482333,96.1508097669679
9.5264398024333,14.9770758808848,11.7473114869947,40.9827753972652,51.9177855542261,65.0309795858214
9.18561771152368,13.5632088253755,11.3162162469334,29.8080631793998,70.516863983664,71.028123400779
8.43902612706459,7.25486210975677,17.5505492905898,29.5257931174691,41.9270222502059,274.174752797865
9.77131910324829,8.85222305419219,18.4353711806268,15.0140268822014,33.6309568351793,114.825755629184
5.1288612999387,7.05811346307597,7.70816055582941,25.8398021293329,69.3969678331893,86.2991438187939
5.64928389772212,2.59917232534911,13.2208200297789,31.3454057569623,27.0333977983591,116.850609540741
10.6588584113781,9.33584423154252,6.50919492553008,24.1908270129018,28.102771453387,64.0834766183196
12.8456687857284,11.7597021184979,20.3911921553584,25.5095196785531,43.9572515070949,106.674647024395
4.97277590846557,8.07621517800772,9.96816269011565,20.4623432384369,61.4495301557342,62.3477724707538
3.25444127169891,9.15502006963447,10.0578794047709,10.87346152765,63.8122156940452,124.253351502827
9.42398386355679,9.5090060295857,11.5638073908065,26.50152378105,35.9778985158605,171.789371081895
7.62824854815464,17.9414752854168,9.83577275764194,42.257540136638,40.1548049468603,74.4420542132311
9.49572778910373,7.27920688972609,14.8795587103461,22.0833977260338,36.7461244182259,89.7610480926479
5.01060510706123,6.08887399308125,14.5307065814412,22.1991531248987,51.4190567854165,98.985707723239
4.84564701004585,13.420598245521,12.5271609352499,16.6107143331178,45.065966864636,112.618554512663
19.0351187691583,1.36598004916429,13.1405095293653,22.4825375893652,52.7231102875519,52.4622438732784
21.1535930408932,3.64892650557857,14.4022759959932,23.015936482473,41.8927097800276,129.671815547828
1.98971768581951,15.1987202915195,10.5698439800024,32.7122937939537,71.5306182805041,76.9076728218599
8.81276535734764,5.00365737966348,16.6407749081221,18.5878905063092,41.8674803082029,47.206530596995
11.786620468459,10.7689579201863,13.0991975332588,28.3876057647618,36.5592782236912,96.0485798888003
7.04551131889889,10.7917746919896,4.96421581370108,17.2029672404173,26.35926793016,163.249512606711
3.24935123074085,6.76159065956182,7.10201952665124,24.8016570493394,29.3026787427276,72.6933542804176
7.38352034646874,8.80833681912806,14.2623690467803,17.7797696158705,52.628519948706,64.8723616865427
11.4286168138678,3.48511995229344,15.1466021742323,14.5252736344325,33.7387788795646,161.408667430602
8.90699190916042,18.747594244111,10.3795896096693,23.0823319656461,49.1048158886869,73.8417710088167
8.43336819379119,18.3298632723913,8.24617138333785,20.7963616959968,73.516931353134,134.777866754735
8.07315068075535,8.55037406589308,12.0311003596219,25.1688454440791,29.4160612545424,75.6442376060194
5.0163384151531,6.35320490347454,10.8670305750881,9.86033153201074,56.9629823645555,110.413397186927
3.99470241192252,5.88326540856958,15.3953739729997,11.1977459441406,50.308014468666,149.188779467731
7.13542801609157,6.15698281303726,21.7925186244424,18.1718587774363,29.0356385706743,90.6500456377465
5.84584909234142,7.96677925704047,11.1827074810224,22.4443462302607,38.9790039664269,64.9401900126537
8.4268957406386,7.91467383723314,26.4167422617888,38.9741809858673,35.3845874655851,75.1552630120974
