6.21688971755513,13.0411519921663,14.5745388340089,35.580144522966,52.1429586844303,155.135039691697
9.50494515889997,3.781121978825,6.19970310574902,32.2583943725835,67.3238170262246,177.466977215775
5.25835039458492,8.77415024466043,40.2333819107858,43.4691325315707,50.3221012779638,127.363317587431
5.21624950628695,16.4133465405221,15.3614882458196,28.5786115961032,58.6217412902243,120.085562884541
4.72183897392637,16.4520030700368,17.3232687127587,19.5345723854738,63.640504499162,155.593771008999
6.80366243572267,11.2218238544067,30.4147192532889,35.3898525521238,42.5557171285448,145.655505476229
4.52208811683871,8.12800834136571,15.4065686809115,39.8964641233591,49.2592942589943,161.315564910562
7.13444687400616,10.5316612470556,10.2584895571996,32.6899097878349,61.1384730991377,144.487081909803
4.30765779337527,6.45610987431779,11.4717316450916,26.959576207296,57.3715990517841,114.833333773964
2.82812004949051,5.25714363237745,25.9174300727207,37.3989614650071,45.5620825582213,111.535213092755
16.2832968494343,3.17128006188889,19.2789429943938,23.3189770002683,51.3898383933148,177.115587088625
14.091841624098,5.47206028335847,13.1018180847926,45.9113732599899,56.7154868093136,159.315318190826
6.06934922093299,9.50802876074614,14.3273828849052,58.1438214872949,74.6288273918142,166.013021276456
9.73457269631884,8.6393237936892,15.545943341649,33.031183418672,40.6575407359187,86.8054425778635
7.13020777940335,14.0667592230361,18.5432815908221,53.6750677849684,93.8019799899073,170.140296455224
12.5776651161189,4.93135872108263,18.3873964879087,33.8047643404165,56.2926068274487,132.282866560019
5.56170071639985,6.97429823475462,7.52719885463039,16.3335695845502,64.824375020447,113.757332994364
2.73538021184581,4.24722824145035,17.4339236969203,49.7860662942602,98.5265052355938,114.488671379488
2.21765145038433,6.65848176098194,19.1701264128425,16.2210972473123,56.6356880213914,159.988475591027
9.04623356946449,11.6150301603432,10.4124902411439,25.8281909532447,42.6843578237552,175.043709118053
13.7068450752096,4.76531881739242,8.55395439968197,51.2660916307637,68.8994727644468,155.727015225275
16.0893872411035,15.5943453452429,26.4616351654776,22.5764829550595,115.188367087273,170.230483787475
3.80594646021809,18.5247838447531,12.4047066385006,33.0124893552726,72.7978767374559,120.798661900272
6.62428188120435,6.44011620492699,7.44639403158894,23.7614275040205,68.6170833983652,132.468401549582
12.1510657848261,11.1921822761105,15.2021678362748,38.030103464429,46.337285139675,202.08179002405
4.70620232016408,9.92405921201274,27.2108185070353,34.156015882827,76.0368938832506,126.33677523676
7.45842706910886,17.8199397902729,23.3103617631112,40.5803354640147,50.3515771991919,146.596344600159
6.2771094950886,11.5556809400333,25.9068674109621,35.7337752235735,70.7108511990273,183.969662650343
2.19384016102817,21.2626008788523,17.8371210822762,37.3679947774097,76.7624893308302,166.676844208437
2.77009279611526,14.6228322767651,11.1875939470738,33.8783551135118,52.2068265093606,114.472608981666
12.7889247786552,13.6094259892347,13.6056478857272,16.0433068396899,74.368609235378,94.6475965269799
2.75914490277046,12.8080390025296,14.4777307436645,34.2097310654419,55.2643887289309,188.110585262552
6.0262797141552,10.6568421498342,9.87401149470296,37.1038927473552,94.0610276507366,194.209575738958
4.71275644574241,15.8250063091378,11.1838853196355,21.9483937079001,56.3927166962272,118.554374998857
8.21544828684506,5.87435750778689,17.0143399945482,40.1867793269899,49.1961812469098,155.666601795638
5.81472187450735,6.06876691473598,7.63957162241134,19.5530154391554,104.240745359619,222.908115843973
1.41648256711784,15.3324454215608,13.4896019528557,28.5689556540232,43.934958969523,169.136787339089
13.348552499547,9.33650234118965,9.81801878911181,33.1592986693573,51.0594028099778,159.648068114821
17.434399851686,8.0583673651313,15.7454245347815,16.0781296900444,92.5350072140367,204.961044691195
3.84122724753246,8.27302263192033,12.9222649899463,29.8584464981345,58.1484087242167,167.101469523267
4.23030281247819,7.88759457388002,16.6088535144398,34.1184430312125,62.0486296433787,123.253651298627
8.53350688926483,13.5477898226798,9.80135461297508,40.8997260128147,66.8976197479169,138.88809097321
4.56341439747014,18.1113600259003,17.4355575694137,17.5968481500225,84.8506928538973,122.591978435257
7.56037645413754,9.1043419098985,17.2334749589495,41.81537580667,71.1069640424727,126.4115002828
6.56599671961352,3.70773464493327,8.17010675672464,16.3769979088821,58.7311531137191,130.185482148886
2.65257720775581,8.57484985053343,15.0760834071147,12.6601009731243,63.6344439059173,111.124081591656
4.63153411319767,10.671690209123,18.0593794966742,37.5450394876726,66.3321930142992,145.13358957862
3.92885357929514,7.08973453521897,13.5119579521528,24.5669903708854,76.1668071329449,170.201332507289
1.47502437436676,7.91605483214415,17.4895798224872,44.0099584358559,69.9047941038825,184.102802811633
13.9242310664887,14.8320597159885,16.5638462868717,45.9467915670778,54.2830007290865,139.716131153195
2.82773762248484,4.31945566044675,16.9560706405413,30.4692763167923,52.0106731780163,125.698600976057
3.01105403762255,9.72483948016201,13.5127070217944,33.4231558675097,63.2423490156117,151.613628238576
1.20495417124397,7.67715752403517,19.0309449493204,29.2543850731429,82.7839836778722,136.249618723836
10.6335945422965,4.308602836035,13.2978195089317,25.1446859893727,45.4108474463531,183.1151693088
11.4739145271679,6.07692257910016,10.8907863754705,41.2193399522376,60.1658647791429,121.134455936212
4.02028038846036,7.99875455660921,14.761980572344,44.8582997414776,63.0927466322745,120.729181837376
3.98831339880015,14.9873798677102,36.7276935348627,29.7862018503176,65.0641440247075,117.57802760414
3.44539618281037,17.7042845920802,17.0579428156431,15.5110117265637,64.5368515413547,144.256540512789
4.68629246547187,4.34466860553125,26.5481186450004,16.6195057323078,78.4550525003433,141.030852710305
3.43467827313237,6.21195222866714,16.3733689975975,32.2913717121904,75.4413161674734,149.476818729007
3.86054627959503,8.21797477017512,22.8365558093839,29.0269097407361,59.2749571619962,133.476210577519
5.71776627475827,15.2407423322365,13.9035492514615,31.6798838632996,35.1713377414973,144.478545268568
2.99711371630948,13.7666221907816,22.2711800459732,24.6585790688641,45.8631495097756,176.79519144131
2.61989853972042,8.78652504858958,38.3283196543876,31.7448358363709,79.0200941342331,157.197086476106
2.05407157472683,9.20136671228361,14.5798922851711,28.4691795796364,53.5715718616925,121.47127535169
3.83053538405994,5.04078161985931,15.2023799719554,29.3519322028848,81.1181037001936,200.418186576325
11.2491056918052,11.5547880093454,11.293564782218,27.5700411586268,75.6827392445971,136.16875320111
4.81971044039608,2.73357952364554,17.6125470197667,17.5387096604632,59.3776666804477,143.566755918552
6.06633283042679,3.24812227631039,13.2399585118713,35.3508765556193,45.5615753351191,142.945090458006
12.1266490589576,9.06761826921595,20.7115261853396,44.2633922097149,46.6228871169978,185.444182086234
3.50021925774101,18.2078719243057,18.4174052114811,26.1910206970614,60.7471955138293,149.799716024191
5.78551196968509,8.69636338765583,14.2254297216355,29.1965289979511,47.4134521704183,87.3519400904095
6.95073287896479,10.681412935189,31.904749393535,35.2096806670419,68.0561727482203,126.146242459996
5.07499448612645,8.6134784938311,12.6725674821241,38.3350415030704,84.0039407617376,142.025823082767
4.34916658801406,7.65367382413667,12.7370325076433,36.8986519485423,60.9771676606635,123.699825580601
3.62688183215538,10.1943472953253,18.7433874505558,35.6205427129869,55.0756075449855,98.8303513354652
7.17838154814293,3.55802470951555,21.0777603960732,54.0408074053561,59.9010166003609,156.357670630854
10.944315049816,8.45956748091019,15.298817702035,25.0622449725175,48.7962942230417,159.165628501914
3.57323330463852,20.3570825449935,10.9455336072879,23.2182360520784,48.9649321287828,186.994697748031
7.06828220664431,10.2183063076074,9.05329604227842,23.0318781181756,60.2800167692908,168.795411835555
11.271254689199,3.66608416470342,28.8345277009423,44.1569617528198,80.8230441986824,175.503134324513
4.11847383719859,7.88255535521349,14.1041533935223,27.9763792649145,54.9633062335425,93.7315214272265
6.46095677726552,16.1469764455622,21.4318913242268,44.2253710582285,64.1106819573576,171.762080470414
7.69832640373892,3.39386196208315,21.5802352804897,42.7880525524751,66.6823772011854,140.421362272931
1.05869370808011,12.1388207341699,14.9255336954674,24.8918581025322,80.0305709288609,150.595619306154
11.8941979336662,4.27860390723638,14.9517605028781,30.8344796801075,63.4324370440309,154.287598263136
10.4758294796598,4.28265881497713,26.7015648733564,31.0303556459205,70.4743741280461,148.920730803809
6.58667108178103,6.47582959323548,16.7316168427513,28.9359004107067,74.7046591561895,130.629944658904
3.47237995612887,4.30146995324351,18.4049398316105,39.5447014346929,47.2168863282896,153.995027537376
2.9092174047716,12.1807566923302,10.3836047902572,45.2579895596489,56.6134832784634,166.482394528501
8.11492829986332,5.30823959591739,11.9681975228787,24.9400620689016,69.491126097264,165.456774300611
6.79713445154154,9.25540922953311,12.0803002658156,48.5337700154548,74.9776617612306,151.317080961936
6.98940585586041,4.1724997122821,20.7847720355448,33.5674311678101,68.3505077567514,168.343568701769
13.7317214604319,8.70755594643571,12.5202623391604,24.9840129664893,70.9887166056701,151.864008152894
11.5455840502439,27.6941598247681,12.7662811961552,15.1921078637725,71.5137808523798,133.66110220858
2.11547892429239,13.2985831753309,26.2214494804203,21.1893595139259,73.0122073988819,121.649608455997
10.5720755372345,5.02027445333026,10.9196045765558,26.5216047187619,62.1040685201289,173.858441436525
5.09737174304402,7.62036405520207,13.7172258702544,37.9192696000404,49.9416115981396,196.439767478575
8.96260960410332,7.95623666572098,16.943472049977,36.39199254287,42.2605899710753,86.4417633143526
2.08007353841905,6.9011527228227,11.7422616159396,39.4148949450773,64.9135413531838,175.952980407403
2.21074887623008,13.7041688121564,13.6423090988983,22.4533542266199,76.3126331915779,173.609684354716
3.10313147592188,11.024168851552,10.3661501539061,29.6442747469826,72.5468753316378,188.851999967234
5.99780324843837,8.23052513997223,18.8281195880895,28.350894442654,48.6494151938177,169.057951976111
4.57328450044226,9.15722739492583,11.2670477151581,17.3540671412401,58.5291680738402,169.037818650642
12.5410559767255,13.6126290704934,12.5683794313638,24.1315821787582,44.6471938795286,136.206746824956
2.81571420476292,6.88324615101977,13.4779231541207,23.4951431713554,40.9203483382479,133.989625423381
10.255940000089,20.1806140715989,17.2070197618558,21.9369702567003,59.5063472854917,149.616722181981
12.5648141029946,11.9193758874693,12.9013427196759,23.4281492868601,58.3441136401285,125.166338008554
4.66082837114642,8.03519069168038,27.4061631588288,33.8583513753861,50.5691539791446,145.594958636207
3.80459220970711,8.44045115545112,10.8993291091419,36.9019950527881,65.2626781221912,145.094490582431
14.5769449152307,9.40588510174991,21.0800223034958,24.11013833453,62.2870241969066,137.403566280108
3.09058974033,12.1563840352887,5.65377979588572,36.3424781593766,60.2946964652698,160.581005631648
12.8519029544613,10.2053719230851,21.2102674902831,38.3240449649712,73.8122298736025,212.961565165427
4.83288093735604,11.759608112141,12.8850893358443,22.1755973772145,74.32353945614,147.871513927974
9.29307466223684,4.96869565625653,8.87890134470823,37.7291827736631,46.8580998562964,121.317797623117
0.761063459115492,2.52776969459021,11.1867569443519,35.7920966637038,65.6291281131705,152.431315350002
12.888311495336,13.4971104446488,19.2216259673902,39.5539990685242,41.1708910568998,123.507798919876
3.37463466921246,23.3322317394994,20.5086543320785,25.9393562824068,59.3362494015543,119.107927924827
11.9503076409308,3.85952472984274,21.5804320883718,59.3497718798948,57.500727029966,176.719762664441
3.15552060328612,5.20808168733271,23.0996967678683,35.1084717162827,95.6808904233128,145.25566849257
3.11939343917313,3.65288888596738,12.3027404969392,34.5056132747245,43.0044348858976,138.71560362039
15.9846532637154,10.6952327966897,15.7504028913976,37.9005878390597,58.7180651420467,126.570713377386
7.04446061778527,7.81915827782109,7.66132013842512,19.3060106202076,63.8010208902984,142.539272216681
6.21894316935687,8.08700863628806,17.7526050492104,24.7619515104889,50.578734437367,178.337341765801
5.32172490127587,8.62359617805069,18.0951728878739,26.2072998889143,44.7973968640217,170.767750587035
2.83075985665821,9.67442817692205,15.3127556563119,21.7392030831479,63.1461086323208,206.020974044779
12.4494037521212,7.66582631877348,18.2821712273943,30.025054419438,61.3943420893217,156.925916865751
1.36925861799865,6.1334537365714,16.0549006200537,29.1610254355288,43.4659419410761,161.780773477675
7.47387981040144,4.00674930976999,21.128752447709,31.1261375242666,47.8512466421507,151.8584494293
4.99765892239073,6.1942599741189,11.2652413276708,34.4728115175986,66.9948937575138,137.52572758494
10.0868357415607,16.7093841035416,14.0674134121045,35.2365169384976,76.7266320551743,144.214335311447
4.43917754276893,6.02470328930178,9.90502369609218,35.8079035284828,80.0288181749557,177.048833844077
2.40243804491787,6.23454210452123,15.5538075775036,13.2059593408681,104.416825591791,186.008984007086
6.42958931679202,14.422432842177,16.9533776119872,38.3540776398504,34.3837048430696,147.289149617136
3.86414394051102,6.94694884069778,18.2329471301398,38.5148029295265,52.4151817003565,119.658330194525
3.79936725695564,7.43674181934735,7.23967905891715,34.7377615792269,49.4609300005172,166.860218116895
7.75012412450876,14.1609759207184,9.32822738085761,28.2171095285206,53.8638563178555,150.312413249878
5.130056566043,5.58634097754388,21.4779255698475,26.1678011958053,62.1613798739033,126.019759096595
6.47107554282347,9.29878693492456,15.1510338926913,22.8514572040247,87.8741250726484,167.906841798534
2.17703066202205,2.44078134907953,17.9695089761209,30.8761659436165,54.4410948001242,185.081581190725
5.53208477708193,3.44163613464084,15.9713054427429,23.4049698110426,53.4631540544249,93.0718743041047
1.95444879535391,8.16193306839077,19.1615485714538,18.4717983617621,58.5993711475104,170.414270154693
7.29415676903964,26.9697843994251,10.8896529807079,33.6488244870779,49.2457125213857,171.492888864372
0.933838878614104,5.35484072875623,14.7478682415072,49.1986913501404,63.9524224207395,102.498470442485
9.41724419235883,5.4244978126005,9.77265251935022,32.181276313585,56.2115670086443,132.117137485636
3.59261792093716,6.74541283425577,9.57848453904619,40.6090616501991,51.7300489258054,189.265381129034
5.0588685015629,10.0687741069143,16.1906124114736,25.7574762314734,67.0824915670594,203.731861193444
3.69762141756143,7.58760065347188,17.3625746379074,31.890748632644,65.3809052595332,140.77135596566
7.49324879383032,11.5430636551798,18.1444069232562,34.6992505291803,67.1955237782925,178.869553739927
15.8645781310614,6.67059806409384,25.8383386086728,26.6022550902873,65.6008705016474,177.733553009241
5.6775303945481,7.23241677143398,16.6406784925404,31.6807921870365,52.4994235648319,123.627352457639
3.50186250013336,10.6859058582,9.78521306293764,29.4022026697797,47.9066249153411,152.046623479573
1.45985379089979,13.9734313440064,16.1251082926171,31.1636184387884,43.1592369385274,159.555997334866
8.73212714637415,5.11247833292893,20.9328766573476,54.9843469551183,59.0266704379501,138.741343091449
1.29309091375815,11.4374136588411,9.32473972931123,20.2268557429522,56.5820889206415,118.326109693221
6.35226107520576,9.48499756988565,18.7215323704196,24.0313596637004,81.1675558644049,127.504778016355
2.33010037412908,11.2345825886056,26.2425821089253,42.6473973124969,96.7993498441801,167.703847275278
9.42204871181934,8.83017385345481,17.5673143750093,30.8074776600175,58.8958349998618,161.081242509883
4.45043714294408,7.84538965744341,30.2637271757106,38.7168587165718,77.7788444376889,113.003617597258
4.6553011617243,16.4929911676143,7.31815012590267,29.2272364857784,46.6729312558168,173.579364937197
8.39058020328964,7.64524672808062,14.6701173245837,33.2259434961426,49.6399506455371,108.567242474055
10.6001957105577,10.5029615466117,19.2906211286783,52.609314102493,47.1942498278851,155.404141472893
4.80828466517758,5.51557735101211,6.01050094163655,27.9340472277407,62.4003731017942,111.326022248052
13.0643925433043,5.69669907558258,15.0744384758205,31.4717624588234,90.4186372439388,131.739922423502
6.37836449640196,7.75942385293358,10.7259617127798,37.7215801530004,89.1217228218458,147.50307048656
13.1406335008178,9.34764064659483,11.7121737377433,42.1388883368719,90.2121569009735,163.418679330013
7.61603310733953,6.66064368335122,23.505953672618,42.4502834218112,41.7228596107968,127.300368838711
5.95449914338457,9.33373503501545,14.0170869252984,50.1663879053637,55.1482842935616,113.664224554112
9.61688854180725,13.691687710155,6.84726114912331,25.1923137655153,69.0095241798019,163.845960778798
11.3087755460541,10.4765906456258,15.1042023085687,20.0737997175831,33.9781153539287,141.535913380174
11.8876702389565,9.97413381203731,17.3346301387927,15.8208589173521,50.3381870187566,108.220433930749
5.59327084006692,4.36655903836399,13.4018990535436,27.3534718747717,67.1069542705412,184.727252180448
3.64179943344392,16.1180866031005,22.0769679177093,48.5713727859541,58.0676913322033,142.154137172248
2.69126754753203,8.04000622303724,6.55040919796722,38.2736088234837,62.9654921686046,127.527748202202
7.7618203180169,4.67492871837171,31.329395518807,26.8509281008089,76.2099782961258,117.805458735851
3.84641458834141,4.9693364683394,12.7248094005832,20.0447829127288,50.3226934301117,143.679456477592
2.34211904884316,8.55508549374462,17.2467089167854,37.7008288143243,79.3746831724149,110.871230739844
12.5741190607172,3.05342960317421,10.7236697720743,31.0614209424154,58.0219213707232,139.330480138862
4.79375652733646,7.99427617118049,30.4435682353428,25.2067328658254,89.8421868932285,144.982367922625
13.3620385725783,11.971709638238,8.94931585714472,33.045673914103,80.0025206120222,173.2284212033
1.61946875003237,8.17091165905921,15.5092910270665,31.2390829892908,56.6145820073797,132.798480723402
2.19919661217644,18.2752392060458,26.6076104539058,32.8020314148831,36.2442903132122,180.476602834088
8.97322937766803,4.16330938381965,13.2604194951093,40.3384726194229,96.3760272624456,147.380830387226
12.3984205035845,13.2426371251859,10.182422647608,37.2902279387339,56.0438098454154,157.073206621329
2.47026779937602,14.8870530401911,12.7376158342134,27.9045608658381,69.5304208078386,191.934089867649
4.49288377212923,4.03014021109293,4.14066601713402,28.1310422836833,73.5246227977894,123.802142008133
2.94690115406687,6.74453050489881,11.2337003162631,17.7147043983498,58.369769870181,137.969814787897
4.6043177567015,10.5382932399341,43.6816244210213,34.0307142282199,61.7952306323211,162.463513111141
5.76818717065408,4.70567713979369,22.6160128499632,25.1025924721166,39.3971278491587,132.301429516137
12.7816481774915,5.19919852627928,7.02262145145517,47.8336287087668,58.1633869746085,182.986345264793
12.8201093069636,5.25277552156026,5.9185251532385,21.3012762301013,104.907780967539,148.336038864203
2.29312213867795,4.72060897305527,15.054496385214,17.6384934417666,35.2962220987787,194.769695330029
8.15544330164882,7.48210198684106,18.1785970220841,23.1620357254124,55.1225140637309,156.638483640568
2.02495414681854,16.446567603028,13.1679044656087,25.0216694949424,65.7070541656428,194.194810153097
7.52699173166849,16.3308882902704,19.4548695621824,22.2942409239509,66.0939259151951,115.678108801333
12.4169411492692,20.1303384303418,12.3513057616996,32.0049163113204,64.0964495131555,145.925847611219
3.96516322897992,11.5346669306286,13.5493497063302,17.0988226946435,73.5445331779048,130.451181321245
13.3184673690774,21.5700658847576,15.807336205978,18.9409289099356,52.4029289665635,236.875923219323
6.33479710613604,19.0564581043381,24.6429133387217,36.3825467131712,78.6287401272045,190.867309501258
5.42967141720909,10.9169310685237,21.2439552753641,27.4005517644083,60.7704890520652,121.438072304991
4.15444103746572,12.3931714611887,11.2045932803231,34.1767913854841,51.0803219932156,178.151243403609
6.52386565457332,26.8556146337395,20.6627149187019,13.2361424169565,36.615598315944,138.479208795248
3.0333578199971,10.5375194976318,25.1068640060028,50.2996537862775,59.2466640826559,164.919955292222
4.43402925424363,8.3419115278856,10.8815727161742,31.1812239109242,50.575452022012,102.639194337367
3.61182792750963,8.18601722646984,8.62413942871295,21.230235392261,70.2078165654425,136.739945472959
3.66162449027601,14.9847500951032,15.9420638871165,26.3377311766089,60.0473566447887,138.952377789411
12.3533641396045,12.2422615395098,11.3179336710628,33.0314510902678,61.1463439873303,164.787595636038
10.2132443541325,5.3376731869772,15.8065237904688,26.8952682292606,69.613678700213,115.203630418554
2.39736042976731,14.3353949560263,16.2523511316521,23.5578279940014,63.0684086720145,120.670966419282
2.44070852296025,8.82596135904976,20.7661924879611,52.5961479339698,58.1588494827054,131.639877500151
3.70971973391289,13.2407731172575,8.22938370692557,28.0188210543832,69.1188020309472,184.795599879163
12.0114928886318,6.58485091221613,17.1821247557937,56.1444077497988,53.5269204498392,168.718190434927
5.32889632866235,2.44786394831219,17.3591433755645,35.5414904462656,86.4770223640533,165.024258880293
4.44149124374584,7.20905042962933,20.9831813683903,55.8675117472153,55.0938454162203,105.192162177092
16.0481765097072,16.8290164692495,25.9068947342931,34.3942804392448,46.5037766993453,162.292049968561
6.93939087163548,8.35081760256545,24.3703647897979,30.1706563632713,59.0216973874481,176.772900048513
4.23628437743503,12.0016016018785,6.18010454485639,31.1944669365589,51.912328076249,192.467517636922
14.0515777136402,7.91643363465618,8.06788730161906,33.1863654371699,54.1974410241052,167.665170363108
0.762700137742121,12.5499043791273,22.0580886698536,20.5494035200046,77.9251763862839,115.913749362902
2.15254195764419,10.5747619346886,10.0369050842231,27.8407316380141,76.9972804108197,132.182165585214
7.38524727486232,14.8889182229186,9.35194506380101,18.7129058590696,76.8512848632067,130.718080231361
15.7964731587793,6.80072249315872,10.2933162880528,30.7760199505195,65.9670676068304,160.012153334206
1.69130422685764,13.6568193760362,15.5526081754928,27.2620465157985,73.9377112047737,118.024401085781
5.19264020038116,22.9673391215492,10.5519383096666,41.3366820256791,53.4860717952201,150.788283835775
4.68120361984367,4.93449271430006,17.7651274875205,33.1958670384318,65.9975413504176,136.189445794444
3.64005065055765,6.28350524006082,12.2881600944841,18.5180654247851,51.4957130889605,124.204523013572
12.6807487106068,10.936427469158,22.9788008451767,25.5385399572446,66.3245740152612,94.5581560373827
5.64398183011672,5.86460563542861,7.6734638087231,23.5484292162549,65.1445223173095,178.632689269728
4.36194553602372,14.6794640712975,13.1013694644082,36.7241873575164,55.6650594514226,150.458829838476
5.54090222610863,13.9743349542915,5.03412568067358,29.7389236610603,63.9762213300571,183.462795614309
4.25413135011251,17.5278822621895,16.8692132142063,27.986909032484,42.8968028214939,178.418824228625
2.76480851302983,11.6364271266392,11.1454186665373,25.6944371650887,58.2906813305739,110.218064915117
2.69801415348638,9.33923043475265,18.4970180218111,29.4783648846786,67.2662831230821,156.390981321972
2.55770353532435,11.5821404444527,5.98387844751794,21.2062880423997,83.3531575610358,157.311730441245
6.38313178247782,6.19113624643024,11.3073984065556,29.9318808987965,40.4198146392236,173.164974806252
8.35045183801808,7.90945087602436,14.1456708506531,42.3530399279176,59.7999536872777,220.428588311041
12.7578218316323,10.2500525752802,26.3224849266962,25.7804450226184,79.4633074257005,180.921890042936
8.39286231139609,6.82896526003241,20.13927476922,22.4752903067134,51.7820374435575,114.420266810003
0.952374114923092,10.8797580554935,9.88568543772425,20.3973492764549,63.8164129941642,145.82462214933
4.44360901486005,2.92389926139418,16.3392801369466,46.4707561660162,53.447405107922,112.699730276968
4.67496144398064,13.3141380031141,27.8811059578758,24.1419874016566,57.8643244617371,148.198460887217
2.48487003914835,6.39983538574218,14.923975805904,21.7342118178668,86.7038562045768,132.626937675333
6.26388213286378,5.32413481931362,15.4254149072396,20.9770910880541,52.5799021710245,144.785514724591
6.58578462648415,8.27585084786964,12.7466498527714,23.7606688663916,54.5355981713072,153.266654836963
6.26197249078151,13.1506932083257,18.3248510258963,35.919394043048,69.9519776889746,168.117147874027
4.56075493350544,8.33735642093167,16.9106469244772,36.496132828281,76.6173437072123,206.163849295633
4.96624933829128,12.0265231879438,16.7340639497344,34.7891817094156,92.0163857826848,113.542857685444
7.29556798365858,2.38694124448139,18.7971827554114,26.0174455950602,53.8199921229818,123.799985791058
7.71452997191555,4.36685362895335,19.8101332372197,42.5429977329019,77.8109749847081,127.993766713773
7.46947766299263,10.2352489462046,9.07818938998953,19.2885785258759,50.4798134389279,151.909107449771
7.07576601810155,9.35706515378355,26.2702300190785,35.6440926655505,73.9886347072872,144.944113322807
3.28359318244223,7.65802980855086,15.4130300728822,24.8244617003859,55.7800703818084,144.495735759993
3.21585688522628,11.730017017561,15.4148074651867,15.3443708693155,80.1173668318907,165.088721521912
7.94741309193619,11.9134372354564,24.5815664975756,19.1472280984267,58.0241268237919,131.515278859507
5.86514044944727,7.87954657176852,27.5506432699812,22.5282291355109,51.8338773555263,167.694443411416
5.94935296453437,8.21530178448846,5.89006518274791,28.9800138074853,81.1064356245539,196.770833273263
6.21856132946761,12.8153046165291,22.8595179367686,36.5250097243906,63.9793981426077,166.657164360864
5.27793267715323,16.1523960195073,19.1717497146562,36.6570026098365,33.1251431118352,123.813215750625
4.77293467832849,13.2603138883159,13.5573906324695,24.8768094778112,84.8164139678742,145.404338795119
12.7361585727221,8.01133423240672,19.6623515040308,43.2469812699076,70.6127375703236,172.961108954136
4.89605755089084,11.6936648774957,13.4678417725641,22.7690587305778,51.8892245325019,135.454225677896
11.806752241421,3.26578936246575,12.4674164380948,23.0877622124188,83.1541439440744,132.214880796304
9.90860751740642,13.2485931124366,9.191713837418,32.3223377336033,63.8223313179707,190.783336551341
6.07833085917213,12.7930362514388,12.7801270426063,15.0177270989636,44.1049125363855,145.418449388557
7.55183496263583,9.64310865213104,16.6686623799021,32.49383688166,53.1819073375957,142.768446193215
7.3820637399981,13.878541139111,11.3649817593232,41.4826396715697,50.1748198379047,144.235070581799
6.93089292290802,7.61869492482327,15.3107143231697,26.3426847793869,47.8746801601413,135.848062956011
2.00712222053203,3.60090265798766,15.1106531061449,39.3716166518478,76.6939278580107,141.440543423115
3.84992124447003,13.6102573143467,17.2885733820383,29.2492679934062,50.1357469789795,103.815174186789
7.97939217855626,7.70455604975187,10.3157578755603,61.6022988546805,75.7667337205968,151.489242565126
3.33960859378597,5.54820380222071,19.7932414244213,35.5464517642979,68.6387997287823,168.147605611642
15.1280825060686,7.44842330607719,12.1865238468352,42.5503419101217,50.5081374520721,174.570399582309
4.62479852822438,5.46357216070416,14.3466775569619,23.4055163989002,47.2785485216656,126.311103726239
2.75692149663683,12.5238918816585,21.7364553303275,27.2589875155136,45.0460298737954,122.502440463805
3.79991439630443,3.49147789850533,29.0535383348536,27.6580963044797,63.2276803379695,237.158301780505
6.22279515365826,8.64621500993953,19.6942843209445,19.4561232620323,53.7651117471892,123.468647351714
5.39355387553035,31.5426777978578,19.3802199964192,38.8992857205709,73.853458098114,182.942946267957
11.5856722482679,12.859843745803,6.9996658427803,15.0573024623398,41.6745569988685,157.044009571961
7.91383481207777,11.0547686359004,18.4746822639156,42.6615820733654,41.4568662823503,122.220608094219
16.0293689594757,10.0666172205876,9.85773531409379,21.0756272013421,58.4357189039696,114.926561791477
3.49674733377051,6.29473800406462,13.132848598412,33.019603631175,68.2231766971471,167.727108795846
2.85615862197379,6.23659621624279,21.8537552536321,37.5775067570911,57.8989831282679,135.000469429548
5.93970793397827,7.09798208516876,9.94440666555352,29.8261609199644,96.4291052055115,125.122944274618
5.31876665008019,4.97023205061266,17.9864149183583,38.5804309618598,78.8980486615752,142.025112950153
7.114382574183,7.64446764985751,16.42187460197,32.695107861599,45.6544003718385,137.678421189564
4.80522731821416,9.96671891688312,14.2330282722628,21.7908170108296,72.6155611913752,168.481169267387
3.07524430840304,20.3330473261193,13.5587401562581,26.8232291390159,42.0089911715218,166.225984071299
11.4973675843048,9.43762234889758,16.9139330531379,37.4685306112196,44.8295905954527,202.590012437779
3.2735343646131,5.44950888996542,10.9767131847071,31.2273727201769,43.6118386139386,101.126246695673
20.9535821995677,3.54534693691699,24.7412626750598,31.1268233037775,57.3467665957463,151.165314185867
5.10418940485592,8.82774424319796,11.8285594041161,28.3937333608099,77.0877244101886,111.466134757535
3.08144945576492,5.15077891467571,19.3241294974761,20.3440063591419,77.2169565939446,179.994344397629
8.00146578377197,10.1498067286701,10.4919182053183,39.2382861972558,56.6345125633533,147.502426915004
13.0582151844791,22.1367955560765,14.1912104240842,43.6466220006929,67.2712621749897,127.144950165684
5.67355007762895,11.6883366487944,21.4167980017435,26.7222455249053,37.8020390930094,164.828157363763
5.34529328975498,10.6405835081611,15.958739551295,22.5505373462395,63.6602632385062,185.44870127436
22.6634293749672,4.92173830063227,32.169459385251,42.9892256303671,72.2903024500039,151.607125878414
15.1118526955263,17.6132721932201,13.4878509830852,33.5636644331397,68.703546132414,149.020991695757
8.47835556199365,8.58564336873849,20.3865644587716,17.7123187986504,68.5445466351473,178.558040280246
