6.28841542941475,9.39995073940119,8.53728292601207,38.5544310276526,40.4074391486185,112.679141059095
9.02585633650867,11.2136380691504,29.9283113771383,22.6349899333548,57.3670119781495,125.300631319552
1.36308266595253,4.12025409737987,14.8181230666909,25.6501036022106,53.9095391978723,102.554951477953
7.6620938337834,12.7813227281323,9.53457524694085,25.1439772993688,45.9793562010799,122.600798524435
9.28713078294917,5.06373990544398,11.14290453723,24.2801691955592,46.7493396582663,83.5627562638556
6.77549010276271,4.26969735741792,22.7743366206627,19.9196466973207,36.1924678271459,153.611354934714
11.3598527404496,12.1146201276647,23.4599543718804,28.5394905160128,42.8718457706165,137.359629407361
4.352991824942,11.8965666749642,16.2646267977433,60.1853758176612,31.4458147993406,176.358042895223
7.08865010554068,6.01974774809774,18.6099862343236,15.6540993403345,50.0419417085596,77.6845472134705
4.60764515242259,14.123860413225,12.8419536598969,22.3620740978283,50.0583240436838,91.0824535800871
3.80293737417323,7.40463325719683,5.22167316725882,28.0657965081676,47.4430284531781,134.719088125191
1.81376176554812,10.3656374398902,5.69387651259223,18.9836559949218,42.3510898845837,141.850809287064
5.05605465437217,3.57347169022189,14.5223555719833,25.3079190951101,65.6920172549231,82.0410997081105
10.7730383342199,6.82231859263679,10.8491654029313,32.9331134420576,58.177295411456,119.816048230603
5.70356036224999,8.23219035985041,13.2883921722485,23.3139170342589,44.4975096979462,153.266423673813
11.0909660357599,14.8077611456801,12.568511590041,23.2545404403009,52.5398076204913,95.409513395424
2.56744153928101,2.48115248209428,15.1745473207346,19.9824118982422,34.3683566737617,139.232845252536
6.54671495214545,7.03547951427671,13.3463210220558,23.903520942424,45.1517707526562,95.6802521237881
7.20118836490061,8.2728851434178,6.76301059108831,31.0064849826965,44.0433257841883,111.650286441861
4.65701219745026,11.3246661392534,12.9051030169635,20.6070425723051,46.1687936601986,111.380840173865
2.42914222244889,5.24300347496407,14.7280102206484,19.9545821794581,47.9050157668687,130.431735769179
10.3218420341715,9.22023208825332,7.72694624855704,29.6596511598516,58.3769260669225,149.271744334027
8.18851501070152,8.28529867148802,20.2465984942748,36.7087659156054,44.1594000855938,107.406492155966
2.63162142857259,6.29254292086349,15.5502834165478,41.4571333328062,45.34635935985,97.6702087539537
7.75642986754898,10.2224428288068,12.0025244304428,30.0171383795824,46.8409186007822,114.143820709509
3.73225318090379,9.6444310200475,12.5335823214468,15.1248045627465,53.712553149845,125.566680326064
3.3858138272706,6.40483210555793,15.2211483601702,14.7839765235744,67.38226282072,95.1927443138944
4.98896317579172,20.8342710191403,16.2801399498797,37.0591278868031,68.5631921700796,85.120526140435
1.98128184016232,8.2847170881747,28.2359657262535,32.8960288989404,59.2978008812363,122.804203821396
3.65650162138668,10.5126120695134,13.4435330692584,28.6142390029228,61.2522202411073,98.5379137169599
9.81088615919425,9.21521837870056,12.1151181781267,40.7155157047813,55.9401878297141,117.97851934379
16.4561767479775,8.74160164121499,18.2685560377165,32.6932010698223,51.9681037512991,101.012394509245
1.0216977362646,10.5617645583699,9.97318040112754,29.1126872166425,36.2216765875871,86.4361266880223
3.61780434842928,8.65984302570152,14.5911978212586,38.3220327119004,60.0218892338135,103.342743680744
3.83747266228129,4.4767122035929,31.6180483097222,23.5375301696625,78.661406426957,128.804353404437
9.97480533709981,11.0467593624697,14.2960313281874,24.5543687962544,59.7810544951171,90.8021138024248
11.609659305249,8.29334631336284,12.6566594229789,24.768759856506,70.0339615283396,116.633481031349
7.14142571015723,6.71171785534187,6.86663039938692,24.6617664150199,57.0800178532456,117.769203128834
8.4199917089541,7.46176565214833,17.0610642714267,13.1658878321122,48.7413419835156,163.533645380627
0.840131286433989,9.27162327498087,24.471024966335,13.8875611544852,77.1621477719589,125.166308154264
3.57972818417352,4.09988004590404,22.8325062874324,14.8766445853515,42.8812405883102,84.0832818736739
12.8912801619509,4.97118499829495,4.19700449166367,22.6954600392473,60.2469640967226,135.443306698449
2.41706562901393,13.6071583399872,16.4266170227379,28.4567263258126,50.7853327661007,80.7453799634231
8.10708498673491,8.16042559170968,9.26456471648438,21.9427322294587,65.8787682064456,142.545529537349
6.65005747429953,4.77439986984595,12.1936557238551,31.7305524400758,43.0634404319861,143.777898909078
12.6889736942332,2.4198064582084,24.2764654239993,36.5326768436129,46.6882426921788,129.740654596811
8.46218337843012,8.00970460033157,23.0395091190638,28.0839703542437,47.7884133731404,146.314984141711
5.36790632788937,6.57624983184763,13.2436085541694,30.1725316011599,54.4075540698023,133.357492083604
3.68172233808299,5.38119010167044,16.3959997374446,19.8950193759022,70.7085702911893,101.631332959738
6.99972051802559,8.68786668270506,26.275032171311,23.5705734005704,41.7856058810259,97.3187305923176
10.2945360506064,12.9880408875166,9.89273861627943,23.8308330846188,47.0889917898362,108.966833208441
5.11435771895543,4.82933256666246,28.3417370330713,28.3585219446352,71.5151500712438,122.661428198877
1.08722333287006,10.7506938301948,24.7905745997682,19.1685930557445,68.1195465971753,134.069990308324
12.3912134185548,5.29671274711528,15.8264425104832,19.5794334041824,36.6269748550595,150.942080391582
7.01478765796942,17.2909189730628,10.4615077529291,35.9231670806575,46.626113643605,149.583170861826
4.852164756299,9.89119396221516,10.8434293621991,20.3722565464619,59.39666785241,75.24517446296
5.9327826111349,11.6195902764077,10.3068187227412,13.3989133496686,57.4393549917882,98.1266663112684
4.26134801126347,4.73648185661157,22.2095974693392,25.7327780217187,34.4838526428554,178.243037851539
4.78158220908274,31.4501096779459,12.7253142513598,20.5523838335466,57.3067011058242,111.630238673121
6.17875032461914,7.26969176065191,12.2080817592617,41.4155824638741,35.3349321097678,108.289310167679
2.65158671334966,21.4033446577094,11.2722591016364,49.5803489157376,44.1860145321434,158.44803728718
4.31277717457724,19.9608797854869,13.2075534286341,20.6164021659697,46.8467307970671,94.8662717124923
7.14026450434762,3.81612440227492,16.9847409645649,10.9753176532905,42.5157945543078,129.684687905061
10.0267644739521,4.51735345356664,12.354157572881,15.5206387195266,66.3270863387458,129.376148316199
8.83727853240992,5.81723901537511,12.6198084836438,17.719524185164,37.8614429675114,80.1926593685571
4.56653816177502,6.95650297241313,13.7191431004444,32.216325298211,48.3279115496539,125.706298867891
2.62445716440698,5.80391888782847,11.8052680850089,35.7288739253974,54.2438865600711,100.141273424228
1.92517287163702,6.88899412272867,27.1322145463878,31.6411109271269,53.9881502580704,130.602248497686
4.22083514153665,21.5292856877039,13.5205213118615,32.6514803563511,48.437047739215,103.869067054529
8.42987891265558,10.3785555106099,19.7875764461921,20.3849696452291,49.4167715960381,112.150801639944
8.88334905893487,11.5647911891702,17.0173544052798,15.1793160362605,42.6613767902696,92.369192335319
11.0948483980037,9.20034975758935,11.4685216463967,14.6264600260079,43.1892305252153,90.7879384386868
8.9046015048197,7.82072984133434,10.4762048992879,22.0974840739804,73.2652163850452,95.2553581368715
4.4959233895275,8.59292724093548,9.73801346972875,30.6460550972246,53.541838911071,126.248955354518
7.57253751182824,5.6202260956726,12.6146148478182,27.3801207131842,65.806270259747,92.617460786694
9.91358345266166,14.0283087385937,12.6631878103376,34.7989302795564,51.0079470216156,178.412900195844
10.0548322588738,10.248003704226,12.9061235951606,32.8140057974592,46.7929872034828,118.033867653828
11.1555392747321,8.813941794035,12.4057424614861,16.8469236342017,42.7701775662855,117.507922103248
10.5300414937975,9.53626040915789,8.54296280235265,17.2641848696707,48.1364594135887,131.789283171978
7.08667055231003,1.94024525588975,15.5544023380852,23.270083967401,41.8788531703868,85.3781632558784
4.27277545021438,2.25015280009453,12.9586796738957,20.2276630939598,36.0669674463358,134.603983881274
9.26677167852605,10.9844652023829,10.4715377420293,16.4829904133584,42.6249507011616,95.3062684686037
12.2150071835338,13.3245255663362,9.49032008952871,30.1272308123438,71.2713011437603,124.51712128999
11.1166758820878,6.12415328105194,16.5705102262063,35.3693910722945,41.9775153964755,131.114885007494
6.58451028781691,8.86940063473071,15.4839732988976,15.5976879233993,45.6787940544241,147.397811722246
1.97145641227768,4.53728417591624,9.75645099093851,17.4920566341468,31.2440517815183,89.7887675906636
7.97074855305546,7.69938113099475,8.98034525799056,12.0449973283606,44.3718276377086,90.9617560628505
5.85415345411662,10.7369900553405,8.90570436784788,15.7438559468297,63.0732598644513,101.024934778458
3.89759821370626,9.00780363139914,26.0067836986539,36.7757505621222,73.2891162846398,119.256607372703
3.1315516031388,14.2359782872803,8.98237159940436,42.3938215449366,37.4669125334352,110.225485231355
8.46094267692638,4.38628796955056,5.41315679710686,19.1163329365426,66.7372625602029,129.907276556189
7.76359618368972,11.2502868931594,12.1770265502374,19.9710522764668,45.5270088743301,106.989352341099
7.62308351774466,16.3795714936886,12.7854180594879,12.2408485592176,52.4495993710143,114.663918789557
3.37364065111414,14.4372373167888,13.1318397694216,28.6131993414889,39.5800586873346,104.299233633637
7.89340671692136,5.81135582832083,13.0219510158344,23.6641264264029,62.385503393694,132.861395152854
2.04238404655879,10.4903304896379,11.1300802240552,15.6419066788073,40.046025047372,107.23357265016
3.4063245383343,6.63084385760184,10.1832828173761,23.5902238914688,28.6447994817163,117.081779763458
4.55086096773385,8.93311456581767,8.51559588260472,28.5564601802459,76.5818113539716,139.796439492525
9.15130242257479,16.3248832348567,10.6463324066159,21.0354416004605,52.8279051408793,102.401069181673
6.1817129069017,12.6570307542667,24.121185171475,25.3123426715019,26.7288774648726,119.762136707525
10.6127417779371,3.76498245580214,30.0636854365919,23.8341649385823,60.7980271653591,121.292650276478
4.23161918401404,12.2030216153188,17.5331911556181,22.0059083463179,47.5080742056513,80.5510551870607
5.42908026484287,10.1357727330196,12.6303617192504,34.4770060184601,62.2933976705823,142.70578119511
3.29305483534193,5.39453288558124,19.4730844151303,30.4490730911461,34.1627786588657,110.885383666568
7.1688960056656,6.55587895421347,10.0195470920215,26.6189882669092,52.1795523709532,118.426372247862
15.3528886440079,23.130486652412,17.2096334257608,27.4111529023246,58.0976612223624,134.944967933144
7.11820964853901,18.8153145920237,8.98395489541142,25.5089232619655,43.878970333533,117.469112171861
9.82880714670681,7.12628749522804,12.9896085400929,25.8671376832942,39.1675219361946,144.895015990647
7.26460709319117,13.5553041332107,14.4417191658374,21.9792176214438,43.2131490367953,111.187270309849
2.02554168747084,15.1240302270534,9.32890542225105,27.9012709119132,40.6585482934426,83.3761284087096
1.56175190739067,7.48579388303917,14.0830041975923,23.3942367533481,54.7561084200068,137.03864903401
14.8260113080574,15.9392113066196,23.1859020992054,18.197158819163,56.5400036388973,133.850773694662
6.40878838162811,8.42566369990796,13.3977303855422,26.7010191245773,51.6239258015109,110.794905888981
0.946239352469251,4.27875698255368,7.67154640023861,23.8877186232327,51.8978133939169,134.288005903926
5.16730475236937,20.898156364518,13.90974252675,35.9240911088392,35.4372816329841,92.9415007267654
15.3771140851832,6.64875284993815,14.9648755904249,34.5900118272969,40.3526002400316,101.204907806699
4.25367463854418,3.34831675052224,9.00338161088022,23.6544076950769,53.1211369395343,144.362598092759
4.9560698887692,17.0887402061603,12.2721740686876,24.3839504147498,35.5846145465667,103.687600945741
3.27455950354241,5.22765131720652,8.3753438054311,17.0033500871391,53.8413779248445,111.509902946271
1.27090677628718,16.9645013286794,19.784261110538,40.9975072733958,64.8456333288418,112.67089008704
8.20280616682376,10.5711293816783,13.5583536583206,35.3760696289847,59.1677195059838,151.270837414476
5.72228658669438,19.8778141269201,6.99633349032098,24.660995178163,61.6253416885621,86.620225803992
3.74042794222606,14.1630948457886,13.7026513188679,7.49599742121607,42.7387825365955,94.1149017634581
3.51081282793182,7.08715392910671,13.9273440336019,24.2952466753777,49.9031579896056,98.1123705208524
4.51626380931553,20.1957189468081,9.52093615075935,28.6822155186758,36.6771236379205,85.9675469094316
5.47822886015044,15.8987918073697,9.94801738383834,11.8838704033768,60.6157867600274,85.4110690087978
11.0895371709692,4.24045424760977,31.1853988226128,18.4603381999639,53.3364271601285,95.6010412728444
12.290446069977,7.21811869939364,20.2683530018975,34.0417733744473,45.3791589756793,149.19631135055
9.9765182924926,10.9418230411148,26.2078096233647,14.4404881350804,66.4838980030714,137.58334543149
4.44601806331202,7.94677886504441,15.1305299893034,21.6931307762054,58.4287782051171,62.835274942798
5.80208761968332,9.65278095228993,16.1933545929427,24.4907322589566,59.7155896157258,145.265627253954
4.24399805293795,8.22495128731278,13.2479284640667,39.1311745429153,60.4707083170754,91.4750519644148
7.72453955359293,5.24920961273973,12.2414811274724,27.3975062695982,47.2556309237105,118.110042990516
11.0844996856299,10.0342366576499,15.878401899171,31.9740936376135,61.834313900478,113.891750595177
13.608213505874,6.61041156228145,17.5910665359639,19.6050799784293,47.3656538442934,149.699924001948
2.7931050981469,15.9290736372241,10.3711198750411,27.650506902258,47.7104354932815,108.261496684991
9.01057203603905,12.0695148381705,14.6485662364739,37.9692809007379,87.712308537554,101.664367713456
5.28303256315604,15.5340855749279,17.6020412533998,25.0372375569349,54.4833278801539,74.6617921586134
4.46371773747572,12.780195183798,7.78613072759469,23.6585120349802,49.1696255602692,115.812487513369
6.15702647505642,9.13221137328906,26.1847918536396,21.2756743774938,63.6895443374257,84.6282887419143
1.59883574674251,6.5425739724464,24.5987057313058,31.3856239534218,37.8993917939683,111.647653758108
2.1512687897792,16.060478725536,13.1085842659713,30.6223808344115,49.9801062759735,96.8255324447444
11.2833024305569,11.7226156827377,12.2335243857845,17.914998258512,50.0837986877696,91.6102080948624
10.6832427869835,5.53952780803397,15.6722443457229,30.1901787801756,68.751866490964,165.633659599715
5.33300940792367,9.29898012544175,11.7537014374979,39.8139655508238,44.2485639780278,128.974755484656
3.52874407836839,13.686242683497,7.06345266924178,19.9476808819572,86.6834550907468,132.219948187132
3.68785187345408,5.95627058987266,19.3244304657919,17.411921779051,49.043889520835,152.271374413991
7.61543502575841,4.94105593513238,6.78150738297141,42.0116641102827,53.6868257269993,109.350230837813
6.17270092853073,6.7768442300452,10.6274336182806,32.9372667598887,73.0626837191487,85.4805278454462
9.54581906945351,4.36477524911634,11.8256496182469,26.9090536307711,56.8217478112634,93.1263355754067
5.60871156292399,16.5014209958082,12.5739328516225,13.7824716531632,44.7724480166544,141.777500291845
7.81593030677332,7.38706748388831,15.3262518199445,25.9363747345474,45.8594087337223,172.930401239243
1.43644814369255,8.72398499296928,15.7278474671317,25.0618857546969,44.1208274377783,86.7779467632682
9.47050069592144,8.00834896720334,13.2762760756654,34.1277562269031,66.742748603832,79.5957935173516
8.10480080480825,17.8268827971858,15.2149853182123,19.9081221997839,42.8681479290486,89.358635377803
4.07996126830558,5.52388333014325,10.3069662493069,17.1800906456166,56.2930824795877,111.313747316229
3.64015820429753,7.15729957372036,25.315994133817,17.134136794993,39.4074816479432,78.8936160103973
6.64704076719755,7.90966928858727,37.5964203962595,14.1369259756633,79.2152227506168,112.684384923819
3.00812167740529,11.436426718318,12.86038851118,47.8946506747658,35.8048122790386,105.025257339322
6.11498442591591,6.77998807278542,18.3901474973076,35.8224846094503,33.8334256857914,112.011440762602
3.32244727019429,6.7157660138638,10.2708958957212,37.4546584593345,56.3974963043739,105.950918385835
10.8063619771884,8.01520702894289,23.3805533057276,8.70947492291571,44.5251296380071,129.553980373062
9.08642441908057,4.51981310612262,13.7550543079634,26.9299112094166,69.7668043540995,105.28532763627
10.1664169790461,9.39672110445682,8.20882992477079,22.5523917170242,35.152765638795,117.395388758654
10.3458765539753,16.6469375692141,14.5692487434447,18.6685195687799,40.1362927572022,105.81928985744
9.45499315393068,6.75278055714317,8.70135927170889,19.2814936289687,53.2118018650088,96.5466974164944
6.6840186086182,14.1547390869814,16.8567123783921,27.3541867990908,51.9082811147149,100.721260463167
3.00810978820956,3.42720915699612,26.0770278446292,37.1149938273743,39.7122985128129,118.151502798177
6.17227051772292,6.76770719853607,9.72957178124055,36.735260396305,37.2806879165084,99.7390501932965
1.61394456700387,10.7659373111041,19.3350743327347,15.3324492252557,35.8260706070891,82.5808116987516
8.70027849805414,8.09995501288869,7.58438883449042,19.4695969775097,39.0596123175872,152.184588967725
10.06021953305,9.62447735904024,13.1225023064863,18.637673048327,39.9600004607964,92.4457587297276
5.00856935928825,5.35205962161331,22.4889268846123,31.265766827181,42.0807404100486,126.618548573404
5.57034871392997,13.4861977196423,10.5432541060478,17.0497697055083,49.1884544385903,130.753939945486
2.52068312879474,10.4752352232648,9.80360355402576,22.1606144944591,64.3802273195795,129.041504909298
4.66469649402092,7.92996662911194,7.83123062367779,16.8404035752618,66.0849606090161,101.303637523906
6.44377930168764,6.918299240423,16.5979562769652,43.0733877166204,60.8653346872681,89.1019911917485
8.46793393035627,11.0470839120447,10.5986872131505,14.2416507864394,55.4846188152561,135.221463315419
2.37020461276484,10.3143994863466,7.72714517201184,17.6906800241513,52.80486360505,163.657523742165
9.97427262933434,9.92030804055945,22.7847871996959,23.3295962768098,54.1002999091941,119.475017125596
7.37865897405938,11.225353408603,19.03540112492,31.7674524182846,56.6317990300455,120.035061205022
2.77255784756181,12.2042449929237,18.300630813969,18.4957121689272,71.7385171177414,162.979399130036
1.33057011192528,2.80162278697672,16.97555336867,24.3805137823232,26.982012725744,107.959158157268
1.44700042519922,4.98016839316009,22.9084940033724,18.3048090718706,50.4162556882803,174.397524864956
3.58819485945916,8.26647903106979,13.7883898250152,28.3231848232118,55.1247877313771,140.692278344008
4.68564101439169,3.74501644505354,12.3302358346575,20.808866038785,59.4146291185976,74.5571808406103
7.52338556946721,16.3788061958796,13.4834343446228,25.4399530263997,47.195902341451,83.1411484540475
3.80938867923311,12.0750456984257,21.0497218055164,37.4108382742596,60.2893871353906,84.1788314772375
3.91537504771196,11.339530868291,10.096240631217,40.5165269603197,51.6076360367281,179.002157712342
9.64656701765319,7.87219767235798,18.874054484388,32.9573360595358,36.4769641482648,78.5116367316997
3.94834509430026,4.03438181709645,8.51953201923599,14.161856644772,55.4515167267194,112.577261295053
3.58810030039071,13.5086677085796,15.5268359754473,20.3114003504143,40.7600680696441,92.2807801092428
6.63833393653252,7.76834809276887,7.45685683739836,19.4770334965105,30.769174244022,124.880468914612
5.94320465624358,5.8072657542013,18.876255715103,20.9445485663292,50.0418222126051,102.790424001338
3.93229500873015,14.199479287041,13.2662272997675,27.6852567132493,50.160821675965,106.032692686034
9.78916132796648,7.9476412999063,14.1140517094874,25.1894867554708,37.0158415969874,120.502317901164
2.26061015315652,20.1183823599173,17.5229043437329,21.5459656375647,39.445206763172,114.399450374043
9.84937014580641,12.1036515190915,8.56589564528048,27.0739877377596,37.8174093976149,122.50894185805
2.05760635400421,8.7022921707369,11.4067821795616,47.598593986133,30.0956474534127,150.329618613804
6.11168758059111,2.90071972109831,10.4234007675589,25.7788280892959,48.1183291343168,90.7822755287628
5.50299943593164,6.57090848416122,10.2495212502735,31.0118509854096,71.2526233908009,115.926052520089
1.25745042751821,18.8329394579992,32.0147360117575,26.3520458899791,50.6750960290312,108.791794574041
4.18736926068929,14.9849291978565,18.5991958538641,37.1053105337084,99.100687844343,90.2301187732288
6.49923070877269,3.722586278727,16.6373023630754,19.7917755530389,44.9047356565573,106.553404445861
4.76509029333696,16.9648455549015,21.9646470247689,22.6586191106424,46.2991616009422,163.464416092129
5.49194928385753,5.3496138530541,13.9716095114268,26.1375887444526,48.9443053312475,115.621623777301
2.14618602172885,9.09041819554347,17.5398401048308,31.0182812065295,53.5694956113328,87.5879701712453
9.3725800649985,3.54131441237216,7.7900888645359,25.4964178338821,38.6704455828999,122.38318499977
6.7730720830663,4.80960142947488,18.2919859719369,24.9588057697327,39.3794105596022,109.800201934343
4.15671070682772,7.68634993430758,14.9224302216065,23.6057103172157,54.0100457116922,130.973066016965
3.20708934807738,3.59396077093666,9.32891952886339,31.1580487948011,41.8173886940848,126.607083558612
5.8523722066795,4.06699637550189,15.8237367584386,28.6477097869227,64.8653617537618,138.736303615742
6.49979811080067,6.1040517773192,21.455920477235,20.9673799017042,59.3184284079411,109.156817301989
9.1336828247773,25.954254690985,30.5644567268264,31.3261130039549,53.2626443721346,154.839566488178
7.06665994376516,2.32016615710748,13.543254747839,27.4919056954943,62.5573036584708,116.115196749943
14.4076585717284,4.12274075808894,14.350786088732,31.6492122244884,42.5010092272276,103.570738181339
4.05497134030901,7.09370507664647,8.79657817828595,30.0059305148001,50.830217586185,91.392773575076
9.95672814458298,10.804701054656,14.7347031458091,37.0123791580758,61.9011620170872,115.842164959325
6.15623267244817,11.6386584460646,24.2953990523906,50.7043765604171,74.7847124991385,121.183326973735
7.18944183775589,8.94818328113328,12.268299703158,25.8093243664317,40.8370990788769,96.8493448482691
10.4249013845675,6.01897856828252,19.2049658950139,15.613462155932,40.961090336572,90.379247109321
3.2751532920815,8.66006855442366,9.40803375868276,39.613839771045,37.095888148027,94.9566634277607
7.97937722354083,19.0621349141864,12.2898031533166,28.7364594269651,42.2377392902507,82.7016802769549
12.4944365706618,16.2715607696447,16.4806861628085,19.9235114161245,38.561113499314,140.177104591267
5.13859572432686,13.8043286036255,15.4801330639525,41.8761630616912,63.4215120088089,73.1674777600862
15.6141869482855,3.62888051899107,13.1429105158176,22.2568515432971,65.6663732114914,117.477479342037
4.08387268053707,10.8401534449886,8.42755347690617,15.5924413547462,43.4560466175266,117.293919586276
5.73295351756683,10.5708832278876,13.2197324422332,30.6229809989323,37.9323424135601,86.583896548889
13.1393126091938,7.37928539366543,11.4036975167432,17.4309133089354,50.6452816925003,94.8686563997408
5.87921853377157,2.24504335025482,11.1163770840944,22.0003273306291,56.2889664283563,119.759437679503
10.0126368600514,14.2136241321942,12.5490038967782,37.9209013160106,46.237177545705,130.508798377683
3.44996223610535,12.5650184415261,15.6261670531918,24.9531149154747,47.6306697956567,88.6896432927707
7.79920700499202,6.97826396730056,16.6322117160789,33.4859607706534,71.1583810159424,146.17844237045
2.5136300282671,10.4088665262248,20.3212710806657,19.2520186520135,46.523781719242,123.153297487434
2.77561867589656,6.77270755152995,13.2469504975556,24.4177707732736,89.2765610345007,139.134706105946
4.23012803534974,8.39491592291251,25.7236117488162,22.0729047270285,75.3305498459877,79.2272405324846
1.71677460497798,9.03064325834259,9.6545556037422,41.0114633770783,54.5672456397809,143.826720023648
1.42027432098298,6.33608625365295,12.3161169403424,27.8807943618189,45.0290359586476,95.8393829050315
4.78529135193386,3.47516133058225,12.1769191944183,17.688780603968,38.4154866079366,133.438952764432
3.3630162957416,13.5333130415382,16.0554901324005,19.6993395190382,48.3442736435797,133.385237820278
8.80364153784805,13.7573006421452,14.6945383465194,26.6869723828774,49.2763807223599,121.286147079082
5.57316538417777,9.98386718599877,19.2106074324323,31.5418363060759,46.7934902256683,236.795728917315
15.639831969291,11.9079174891738,9.2656010258935,16.3861364982696,38.7681860871656,122.429189541019
2.956721433549,14.6905155430261,13.5819859109256,31.0649084034711,44.5009003542784,117.424382060558
7.72955895619676,6.68606143914118,10.4168743452386,30.2545349401739,55.8968561200511,118.653584903575
5.25167499887506,8.12820414526029,12.3228903883596,34.0252772375225,71.1064473778659,136.624320535916
7.70513481897382,6.41905698681102,24.7081137581707,28.8913639105537,46.7509461051621,139.329092274424
1.25994349504487,11.827746629254,11.7158965053065,22.7890832826876,71.3456416807693,155.961710786267
5.90376374653725,7.02547230243885,16.7280740366635,16.0071474459309,57.1931288778718,117.060774246201
9.97540937430289,4.76226087017795,19.9508383441546,22.2611252399046,50.064861418959,99.6374343808371
4.15329706256278,8.45806150298438,7.44391321256559,19.4537343054883,60.9654979901931,92.1599263042465
5.31673949452906,8.51994538336926,20.7590629029454,30.0316853101963,62.9081805286341,152.941650536321
2.88577346900113,8.29058128169462,13.1373351863625,29.0544761129198,39.5235529674807,137.067421336577
14.9526954505496,4.08940822245432,5.70509489152142,26.9068827296541,45.1483362428014,115.349945284462
4.97992190909679,14.4786305232119,13.68613669926,23.3783982322717,23.5412007740323,75.1987221083855
9.13452536170716,5.60939698854886,18.3727481633405,27.4054560174436,45.8683416740856,89.6963354355803
7.45079902214593,3.87667288563671,26.5888148359112,18.6048168798536,57.5342306182153,127.656970666438
6.97547641110484,14.8324486186399,10.3033363224555,19.0412869448652,44.6154523243255,119.909108232125
4.69859769174821,9.85102257870005,22.3181489059388,32.2346010942996,45.560044677535,139.876351133223
8.32498252833271,7.67183523126973,6.6151944168746,23.7584429092967,46.5435029124049,98.9278480539988
3.82891322446346,3.2441741466664,20.8719124129619,30.6038035742825,44.0138871059684,65.209798966418
5.65405325178196,6.69047683775076,33.6438369258829,26.1474753443841,51.6827743661118,110.77909153631
7.64380337931224,8.56336787428743,21.5232511423331,10.3232244107056,44.5621074358663,100.593277015229
5.85975482073064,9.24813516273508,20.7614663773233,27.6981899754671,69.190501997882,122.010689244283
3.62225627916727,1.84582802202629,12.2932822598179,20.2214094343354,65.7292817098339,111.975417578338
11.5515703198657,11.4937179706215,8.83790858602236,31.7020426428504,73.6132260331783,81.7636312488884
5.34057599677213,7.62216385352523,15.0767292713723,23.7695973114075,43.2217991252896,85.9997504311716
4.90891499974696,5.88277665988821,26.313959778282,28.508909998932,62.7615876850379,95.6644275944905
3.31977195831484,3.73450518146113,9.47408025308597,33.1796478833794,40.8223083174264,79.116566717698
10.7005823834995,12.4806380079237,19.695921549206,21.1841859166183,61.5018724949764,126.258004789758
