6.27256720779316,11.6277049806171,17.9602327311041,31.570955249295,63.7897369050384,173.69570465644
5.66757876031622,6.47431273769276,30.5662353600143,23.8189957021902,81.0618922499,135.903498958758
6.00411298870248,18.6498134650194,7.33954554393296,22.0174501346114,68.9373937342841,119.050115499839
1.42165560161858,8.58520428025791,26.6227730380539,19.4637706754211,55.1286244901445,103.944498163541
6.70375345732859,6.10206820294819,6.36679943716805,21.1140414364795,26.4208280268593,119.845441632542
6.76885958668462,6.53217370298002,20.6670778098839,21.3287644519561,56.1883933659326,77.8080187449749
8.64034956302498,7.27517427407705,12.6090189891965,27.6563331412719,70.3432411430733,129.449432847244
3.24447008365947,2.23403961477442,14.3243290579738,55.6241796540197,42.5508779466398,110.44572847515
4.98588044094122,4.94933281606235,16.5976856288366,23.8977088477715,73.7177884798978,106.853978806845
8.80464419426379,5.72906860705745,13.9403965694767,23.8240473814455,53.2571909950136,122.294140865575
8.35616072257497,5.76577547170316,24.1671304113493,41.9444145705193,42.3285306075279,106.952452613365
8.91486866119806,5.2442318758475,24.1886811654469,38.1757741367323,58.0623252923615,99.6836755210783
6.95182820437969,9.72470390928124,32.2917715317504,18.501024805852,62.2925069408144,185.156959548433
10.9871771323924,0.566035070378598,22.4121575080789,29.616462829391,38.6830528180925,153.349078674908
13.3315996069208,8.42123933317155,34.6910069517279,23.2791563264823,39.6309063782252,205.280815898783
3.1268110717547,13.067211383789,15.9736339873049,30.4511757699341,57.9380795690875,73.8200161309184
7.18412365491055,9.63497066504927,17.1272867408342,28.9685568365989,42.1430728744627,121.920878429829
3.2367587600998,6.41520899828597,12.5542368133063,46.8118215434879,65.5344240101868,119.920651977969
4.72115485453248,6.56718167146697,14.5121834509236,29.2885613807305,49.949786356327,96.1080258592459
3.62048019305017,6.77815385758879,16.3579818228484,19.159097046403,36.2616088686941,104.247962340419
3.69826450079534,17.9570693540429,6.77202672995889,31.2741697644961,36.8355447146921,147.484079067076
4.60632059038437,14.9492275511908,13.4138611321211,31.9280366295342,71.0515778503425,120.383076667234
7.68784992672496,10.0243628136432,12.5124190946657,20.9789070240042,89.7290427716379,77.5054252682731
9.2414011396073,6.38665386537691,23.6404171778642,39.3091213340115,64.714760190672,116.843851720787
4.10906004629055,8.23389083518961,10.8688127547732,19.6644969973514,39.0532021188179,129.249020665669
1.64417930457579,2.1045549266548,18.6112391469791,39.7748915590372,28.8150678627855,135.645635436232
3.36080439932825,9.46259459947927,10.2337268280771,20.6420774656118,38.4980341119849,93.5768120436255
4.14817421086689,3.30024194628602,6.95422855710017,23.9829889473919,67.7248040009559,109.312929842781
3.88720959868517,10.4922115935829,13.2362234802014,31.8995713384392,62.1046572119511,161.506573961394
14.0632298892308,15.5638193791969,10.8789955404981,12.3823190504248,46.6337235599867,114.975823591066
8.74391891473336,5.4189414181578,16.9498438413402,18.1220301400257,61.0071935551064,88.9350923990582
5.99472460688926,14.3428403849795,15.97400164485,12.1677289668842,51.828949951764,120.434883426114
0.634702667945264,5.90491191973569,24.7224482233376,25.9246604706823,37.892878340196,97.9781193863278
6.73057495787181,13.3878996031974,8.24797692037047,22.2645341220775,50.6479748042092,87.0954522138853
10.7576570851734,1.29163445599871,15.8544644796564,31.0452649157535,76.9341425462773,140.431768264238
2.40069870178944,13.1704776997897,15.3892300148191,22.3769430844118,43.2580954392422,163.337078561469
6.3668936834228,10.5067672038432,12.0062861394145,34.341221875726,47.2224458546993,103.693033527303
5.03846406716505,7.10392573442637,17.0025762871714,34.4386087454851,28.7547897729627,150.798907631614
3.94407941085591,5.86345378585337,11.2151049397514,35.7277255198149,84.9534727183107,140.119815970298
5.57007520636602,2.98573369464258,7.32228465335363,17.8705959599843,60.0194377511032,124.065926468259
6.66295195764164,3.4835535688584,13.2597309063024,21.4452183617041,41.8695298131108,113.100605858032
6.09619688169589,13.7403581627666,17.5211058926276,29.1053981115202,49.1856893236899,165.724623295251
1.19358818617639,9.55602110240149,12.6835851443003,21.3977572712749,34.8855017021961,99.3464929537351
1.81917664127405,5.18055160216759,12.9747892071459,26.4759231763485,44.5587354906097,120.78893066452
3.68765560443813,16.9346561864784,9.21751283314452,17.3713391605116,83.4319500087151,163.002834819
6.96035320900521,12.8684116008986,21.6324680849407,29.7586830261833,69.3714177038352,90.3304901498021
1.04950946814873,4.45560183153646,12.6267453678486,38.397525011694,55.2158950746715,108.06134087863
11.8835927917018,6.84064973464749,11.2278674995651,28.5540048582768,59.1754868048205,108.229624086057
15.7460914204985,20.9938686280412,14.9203820790517,44.4447190456567,98.0041754860922,124.3569309928
6.22005485066431,15.5726521969637,16.0669854501906,24.0814595789268,44.3473973557624,98.8614517485155
6.18273244217875,8.02195936196783,9.70908400100316,19.2400210582949,72.3326067842632,142.317364755665
2.28287324731891,3.16947463714142,11.6595413307106,27.4604357277113,47.5055003492764,169.050633224966
3.2397840652735,5.25439920949114,9.89091497367689,36.1646674979989,57.3745933082218,177.879374340857
4.1472637435716,19.1980872742022,14.7776110012508,23.2360547157104,45.1569189043932,89.8753251273925
4.60702029786671,10.3427065799277,20.9712842176051,34.6726492820625,65.4156817774947,141.846777141101
8.91871714864982,19.9737979044217,20.5507961431339,13.6158822328726,45.1881092330673,98.406422246062
6.63922340320771,5.45438648066208,9.12726631973781,46.7343816683443,34.4350162232137,87.1335324731782
5.16601978478696,3.07322397501908,21.516418445511,23.280261381971,51.5955661970198,86.6200619779265
12.1291293769566,9.12623119687782,12.8015259194888,20.7945264623858,52.5380558499845,101.580739188423
5.45532119179192,6.53725106616585,17.3824306956294,32.6675913864988,45.2488926323112,91.6588973519632
6.52422008953916,2.99149930499937,13.2861601908238,27.3659448476853,35.3383944656037,78.0934575826973
16.8125330522142,6.51879444887098,14.9901064734776,25.8593561842921,58.1786254921876,137.448318895958
7.53328731583794,9.30472668895218,14.5216745668193,24.8343885745664,58.5454594991577,116.704899147532
2.32018726312391,7.85638044724022,11.3826977625814,33.4252438822806,53.4483170943172,75.3132641087096
5.6209927588707,6.04710000810741,10.684944679109,30.4044579726461,66.5980437573587,157.186133317916
4.56360864961376,9.15001956670628,12.1576424332994,31.7392131306165,39.2938820665367,132.654241842311
3.61262585654157,9.23901561503542,14.7579605799087,58.5107987378891,97.7366582622225,113.854587795264
14.1454621740578,7.68388383759573,19.9243575673527,50.7759522514942,60.3522324858684,121.919253958991
13.4056799982936,7.24434807182075,8.71472067927182,16.1054619224505,71.7483929701399,114.141228282075
4.67869673868389,7.08974878483477,10.2841834254066,25.2855264167227,64.2383515895687,55.9501827352905
6.1058655276012,10.0456700887332,12.5888780553604,39.8702120466582,88.4377735309804,144.5424704342
2.61938610910435,6.923810015863,4.72899412156301,25.053218156393,33.7738234100135,92.8077457799597
5.07726216476604,17.567276977262,9.55517422193316,33.4413969789049,46.7965770316833,129.682945548615
2.76708077475807,8.13863116736263,13.9746307559608,19.9453978517523,57.4409713870347,156.130436793878
3.99811621421365,4.70133428655748,5.99974738226495,25.6940605065138,50.9972137801205,202.576650462632
4.74730527832771,11.1887458100722,27.7681547317537,19.1394799823519,34.3149026467681,108.942689799592
4.53188477030478,10.4255917902186,9.64197573816218,42.0970359271425,42.9840841050778,115.211005208379
17.3791949616135,16.4016762402767,23.1219823150993,23.7861009863134,67.6250241531094,141.424927440376
3.89407952971057,8.38523826883822,7.85297462656772,24.8872886519807,90.5129249621049,106.714786343559
1.68374163634169,28.8741057730857,15.2605652864396,20.4614178049357,45.7046540468099,101.509223443466
9.29009413712169,10.82754712804,15.3232207698452,28.3452757537625,71.3918221993923,142.440334918046
5.51968999029031,11.9904809457877,8.88707959358456,37.3466376059716,47.2337154798607,120.171597587533
5.01961494968087,5.11430772668641,12.3533447844373,19.108605294884,103.372033856611,95.0835672738352
9.74578004639884,4.73424382136517,13.2069059438058,14.8703695206215,57.5934317099157,119.784616949897
5.77632044860859,5.58845674899762,17.450799239827,17.1087499187686,42.9267708290469,111.807082290204
7.87688549043763,12.1730611953279,16.0435814909711,17.6676069895536,61.9122422063701,95.6038653179229
7.27697796802987,11.7381677690656,13.6845192392552,18.5022845416083,42.9249294225835,152.295005645445
6.66278874085799,8.31639600771148,9.36358600211365,30.7311471951881,65.9068129845902,101.204071896591
7.7566244449708,3.48021460914521,7.18970228637899,33.6328790015895,51.9903315221298,134.870953885269
3.4702762670493,3.05816975275667,11.5536398867931,16.3157560283268,61.0994460710912,123.521704836836
4.03650375993819,5.04472098527432,17.0803478933954,39.3403569365249,61.9619799756033,101.332618944289
4.48055076678065,5.89441752141316,22.1552572361213,32.882736993185,43.5750881281449,131.692886190914
16.9647610950053,13.700279695386,7.43939491049333,16.2218725352733,57.4752963239115,89.6422298981747
3.37955854509383,7.47124389344625,13.3574668850801,26.2998745813159,70.0145261728116,108.108948341169
4.33244194803339,21.6566044194362,10.1826957045332,44.1309199476733,54.175475034119,147.239779851373
4.69112444742154,15.1035628818135,21.8833658478792,35.5514634645308,43.717652955861,137.142046675574
8.54130777236077,9.22675377157601,22.1493215077086,12.3467072293797,89.3709649408612,160.18616063145
4.01306267345682,8.8429519223053,17.5000155438122,33.6439038529663,42.8799544024138,102.618694998706
10.5297899498518,9.73522537154125,8.41375232488735,16.1659512170372,61.4028981444603,82.4026029590241
7.66529664481848,6.62155327899077,24.5549264961395,32.4548045914414,33.6928554339062,87.1645964262788
5.79020046320391,2.62442595626577,17.3962489937218,26.2349774698213,50.5723592510537,151.940550031164
2.51776107297355,6.29113661671067,8.30529666916409,33.593100013078,49.6693337540355,76.3303615137032
5.87396613735641,4.39048226962644,11.4676868003191,17.1147663736243,40.7721792949071,123.034722857712
12.5197813925147,6.36563183836277,17.6462537306342,23.1047420035649,53.9923303066197,74.4675368400138
7.03688534592929,10.8444162023103,27.344694569568,25.4857312244179,51.8811352456258,145.30602868292
14.4029575175346,8.08213366320647,29.6522259976705,38.6688266996559,60.2277806422655,147.603971638869
2.62479909767644,13.2181414587658,15.2252539957222,25.0011114368567,56.3812572004044,165.109045291953
2.61942398414576,5.49948590406919,8.38617993448382,35.9273665916401,73.0850115253395,101.0506943716
3.79394249831304,11.6053233023856,24.0236901986902,18.665730843173,38.1755899859808,106.688544122922
15.4640973895556,4.10630769226975,29.9575586972111,22.424739894307,55.2319724012117,134.409810967065
11.2250323843409,5.99661871762218,15.4038734856437,25.3926206813553,40.859630912816,148.351823659857
4.0598938031522,11.3223952920507,10.0697642247243,38.2246976259893,73.0506633072189,86.6102036697522
4.15733932011064,5.47604735432257,9.49937452829638,18.0182625813282,39.3141457464739,115.447979607972
3.05805848605527,3.70564687007226,21.7664123703195,22.6576725063368,72.6064527896211,124.039045704906
4.92196377008542,5.3981801483833,14.5626044176668,26.2012989824567,62.0440848601022,83.5421139688719
10.3292040573935,3.74137196994237,8.01122220373295,10.9319895632429,68.7542941560921,168.226866781487
11.6051094949711,5.88677915327043,17.5611513089056,27.3343227649302,49.0106689503507,54.2800955083956
2.32915833685087,7.49465876303153,31.114768882794,28.860030796462,34.7529183545257,93.986305448004
11.3213019274613,13.2016267840744,8.34341900107331,9.06594237236875,58.3504395365304,133.841892658048
6.67331507495108,9.13585853086866,12.6580223950976,29.3427250084739,79.190645161474,146.129906913779
8.97286215415505,5.5618167854217,13.429922696758,28.0669233464258,59.474630650668,147.47927588901
3.8828303125606,5.13913136566006,15.751841800183,33.4688781573344,62.7422972404046,136.971541594921
14.0299827045953,13.5130561502007,5.65821589348541,17.3777434415786,38.5457335040235,143.200504010193
13.0647941974725,10.4850842831779,9.22735606080715,27.9003484830998,51.9345755183264,94.0710248861558
3.4924404276676,6.2938763861399,6.86839710081322,15.6745488036604,50.7206456611425,85.4544886598132
6.27063312441142,15.7361251710986,17.9610068863726,32.6939864488717,68.7864684560558,96.4838461991851
10.8981292798733,4.39407277526214,20.9575182362815,22.2154717047548,49.1189483431462,106.962301090476
3.63019387646322,12.4214736908202,22.4511206626901,21.2279556519518,66.9797663060051,85.5488982409679
8.55639953400317,3.61029487308253,24.3610702982344,37.536564501572,37.5630850537385,127.162112701341
4.99474423626274,9.1926733258415,10.3949853734184,18.7481827948705,84.1884680530367,89.9617169971727
6.22737866080002,8.79060201356592,11.6103114757018,15.8331041613042,39.5916986583384,100.530599564691
5.3909397170871,5.6554435250467,40.9454283422719,36.1658107719999,46.5957390492783,99.6969509685502
11.8108076410409,2.45328099036562,12.9222481177059,17.771362401524,81.4377527388602,166.053536609968
7.54982246397745,10.6249927445666,17.7913169716681,68.9597527603548,46.4520981867788,73.8684094895387
5.89249319243708,19.4818678848678,15.2391144159324,29.1372570536977,56.8394134560945,119.485972572656
3.12547819627592,2.10959761030077,26.293749422955,22.3349043990689,56.351709476356,95.0238845767999
8.05982243373471,15.7568842535746,11.3141392635708,19.8362887785404,31.1165981042029,125.364574236272
8.93082265355698,2.37579047984148,8.6403376280161,28.767424871383,51.0370582835644,90.5683846151802
0.927278909638543,16.1861631475926,22.4233797515988,36.6928152247721,76.3527952430095,120.636334807557
6.83078758143958,8.84614874364053,21.3513143423355,24.3646802008007,42.9092445031826,83.4210092494122
4.77437584343911,8.51449221096372,12.09299586126,18.4654802310363,80.7148713387416,112.712671996942
1.980300844262,3.73723462240194,9.57247372383391,29.2724181391269,76.2878443924626,119.859563428817
14.4671203630268,15.6513355629446,15.5053967266577,17.4044987869,48.4973004630452,99.0481285342654
17.5917899706151,5.18071222289609,20.1738017196304,20.7939277171171,57.0699500576067,137.021444535435
2.52622759606944,6.94713402462738,19.9816345806148,15.6580621114325,70.7799616464297,187.996852142792
7.05892234495866,5.37548858685189,9.91663048774206,42.7557917894279,49.7225831754328,155.728829645319
6.73573061725881,8.11555580201743,6.36947060503123,33.2100041794274,42.5028444084779,87.9514095539589
8.69808815828832,12.0438138662751,16.682466392482,28.5590146778774,64.750812867719,128.762960444137
5.84532887648465,14.6057037343165,22.1869669837703,15.9467422251774,65.7946280058597,92.0146075696942
3.82982094035912,6.97164547481619,16.0722784620633,29.5804421533131,41.2514885194395,117.192017706565
8.39427742754899,3.31374843373696,24.7052758828952,35.3231510549132,54.3238785765415,131.000472810994
6.0746680118785,14.186189515823,11.9394918770642,27.4518338821124,59.2728799398233,101.073361725509
4.28347569227849,10.4483693027834,13.7750246468495,17.6439422640835,100.661674811166,138.760445824877
4.71922699943219,5.5257072118665,11.9357982844088,28.8382202138364,43.0236746169524,200.545461506719
1.72273724369745,6.1411689616042,29.8198096372486,23.0790393267506,39.8974622281598,122.63951514503
7.62833319043795,6.23247227361489,6.71336274083937,35.3330236556866,100.799130762144,92.0146338874835
1.80459093694148,21.7108925970845,10.0985302060016,13.4233306778258,55.1321279448032,114.93914201118
3.07064525708816,12.4871040933971,17.4769699106528,53.0841587751795,66.0981817180819,134.709837637044
12.30324738492,9.15061240991596,11.1435136567153,23.1609735820261,61.3849317883658,69.62324071403
6.60477430351238,6.1290971746377,14.3044247865163,24.5768190889711,36.380130320787,104.062390523135
2.58583071733094,18.3696212949897,16.6008315528331,23.3779064249583,59.1926707984007,166.752727376337
7.70427799096177,11.1254860762328,12.9728676576603,30.6008904906836,41.0554792817415,121.474306809277
6.52544268215571,2.81759692510965,15.8923199788074,21.4206422199993,55.1772423641027,124.816018171229
19.8978282718556,5.64336228271903,15.5036059817632,47.3745898559332,42.4224180935686,113.135602625301
7.33559539878113,7.50110920191459,12.0248189082572,66.4908746596434,55.729581836975,69.291492489961
11.7512220194515,14.6815307208435,24.8231029890768,24.5507196363511,42.1241714495594,106.872579850084
4.96255964140252,13.7173423662346,20.3610047119024,32.5103544984549,55.7807495881279,71.677446363944
2.84857833974734,12.8505205051899,9.94381873280855,24.1727023470129,33.278710992196,212.627645603716
4.45009975718655,7.22279178754346,26.5502446695992,26.8576284001965,28.4669401330233,140.92376559628
3.95108651626958,10.3691205461667,15.6795763850788,9.61951099915445,49.489657016712,114.080997737678
7.11577575581764,13.9029390619151,18.169955023876,14.0298454878599,43.3301308287419,154.965781841944
4.69833590701838,9.06134715087827,14.5984335166312,35.8208496849973,48.4612929685805,138.715501625415
10.7262018589655,4.25505766745656,14.4152683267042,14.8181701253741,60.3259578903013,113.231935576431
13.1777133564747,19.0378506060026,27.0574696129645,12.9721911454101,62.7957422049864,96.0641795249012
9.41445265833427,3.76095521202362,8.41238597091621,26.7426986659245,43.575201432666,218.018675451103
6.40973474648048,18.6567747450935,16.3049513059413,26.6396683675657,66.2185354747318,92.9539900585752
6.61320444060173,13.2135215122337,33.5868027188138,28.3254045012869,48.4227668720638,87.8358875973163
3.75792206086141,6.42124258875369,20.1741535541569,7.47021080825365,51.2320682873432,102.115536729446
5.46070872216217,11.1390177299404,13.5683352786961,16.4620420767568,39.057132862465,102.496472877611
14.7760673609567,10.7351628027252,28.0702816228551,14.4066541488848,68.9284477223534,100.922649883094
6.97663580608016,4.39946991235601,11.5988157403404,23.7026551450744,72.2598559012596,120.479064628617
3.08479736724856,2.88557567030067,10.2314252001309,34.8781939283838,52.2803259169114,92.99177656991
2.73185033708921,15.013168795185,9.17137513195912,20.3815302109378,68.9392233843142,142.727176249872
2.5680400409665,17.2535996603352,21.75081371958,15.5337144346554,52.6633340885085,149.390012940413
3.21495266304523,7.194422581908,17.3554604476943,25.6283997514438,38.9807945055506,169.207754975168
2.88504833083205,8.80131159097341,10.7091873440588,32.8851099329629,31.4301317267378,93.3150943908098
1.19074069195785,13.7725260422886,14.3833870689614,29.8878518092765,84.255070449376,89.6918601160314
5.94659223819635,11.1959206652776,8.87402869215957,14.2737055318049,47.5238192860214,121.684216267635
1.25633500066606,7.29945286699133,19.1315355799266,35.0564328097015,45.7739869645356,119.369404199171
5.41032897669618,10.4518976024275,22.9609419828909,16.9149358958821,42.4994388225325,131.40928945825
11.2218416424903,10.5172466430712,9.55592202291122,14.2970657731046,77.5443977702333,132.094392474749
10.8987535106981,13.3041220192976,14.5133167403414,22.1579735904511,39.411595317773,82.0247851739629
6.07902729051725,6.10892781027934,9.22376368445317,42.130851223125,65.2127590145056,125.049582280314
6.0149525488148,2.67846787144541,16.6587339812824,28.0694708028721,55.9749705242046,102.415623101958
2.43417189552551,9.74170617800235,30.6787581722826,33.0233416606565,34.4056895330362,102.217934687456
3.02594750137652,10.5050469064666,10.9170104623674,25.4156102485559,40.7525222876229,155.007578710201
9.59653618285158,2.46557663149891,18.5241679872851,18.6898460200703,65.139439552183,138.035694285511
9.87767025584179,8.88345161793327,15.7137460454616,17.7983153054643,60.2855010752746,112.496568157581
4.13473563340415,7.34690174316923,13.054288651788,20.161580507726,26.6778829643374,85.2778665078758
4.22611070720846,11.3133728425246,20.7371349874014,35.6955911043628,53.6271488549628,181.877192162118
2.18484886086977,13.5350418209652,18.1065830726045,28.83108871813,56.4233815964494,146.515729897781
7.30211605189034,4.88149222514155,14.2651211107675,31.7610480887876,52.4251282501,108.555840116604
2.25572793715342,10.5948633605636,14.6614413983542,32.4761821246672,39.5986321321194,97.2210757361764
1.62649009190021,18.0524317301815,25.6337545373079,34.985521272429,43.0552112982147,111.589265912693
5.38215906539564,6.44174487455226,5.2256035576335,30.1977472670337,61.3251500585356,114.138822669381
9.93469328237421,7.8417397881306,10.2862485335085,25.7551169592707,53.6313612359326,109.835005361226
11.3941398676334,10.7111190671941,13.6131370218359,43.6157569567094,39.6953774943327,137.174480493925
2.02037785318779,8.08405646411832,16.7404118410263,38.8461209176628,59.389704279326,185.398801364064
4.80595764299787,9.76176497587328,18.2523037702148,25.1848172125829,68.3043298839993,154.687837934167
4.34456034779069,4.31630179303845,18.1156043949607,33.6821423506653,60.0606749417862,85.0159245214812
2.56355887373755,8.29719225192982,9.20643917373256,40.6635332344663,70.7178424236134,152.59943733052
2.65156956189125,5.35122160736151,25.3783353313832,45.4325011559621,49.7687570792218,98.2968929982234
4.11848461930807,6.50299783816967,5.4806160683885,11.7985666988747,40.3436849981978,90.1803259844826
1.98652011472809,6.08973953512579,25.7157174934145,41.0580168880385,62.1460757124507,125.111514946383
14.199264349799,25.4922937209882,13.0106280727651,26.4059697890322,42.3048878690178,120.261674663201
4.12541445221745,8.76105245664111,8.61819813344504,37.7877921500069,43.6157657105573,102.813986016185
