12.1093773956298,9.70394621948966,8.56754998887318,30.8253577657369,50.4278607651105,175.660053355121
2.81133285396164,3.89962193604617,14.6445966236023,27.7992580097231,39.2130466111789,129.443812719667
3.89186082567434,12.2510400361258,11.1003339205245,11.2134191550415,51.227539197263,83.2367378603378
2.58048897825203,9.19713338716799,9.65808141507069,17.9471767633085,33.9381740975987,156.010321487849
16.3275673588356,2.70153697922597,10.7544198585404,13.97980182568,57.6207311420768,112.382762364822
3.41562668318644,8.43793961072765,9.42602159214852,20.3198161969115,51.0019559160915,107.953618469257
3.5769153662709,2.21081316017915,12.5742713582167,16.8649110037423,58.3750511001479,120.10937885194
5.52172075899633,32.8776985194052,21.1414289241735,43.5324979144112,34.3981024945681,157.166501520861
5.76312398450236,8.57435061974661,8.70368361689295,39.0462463350042,41.2567440377641,148.701105606426
4.52068346443941,12.1804016392514,20.5850570688024,16.7826933514576,45.3168266519661,102.044386526369
8.68347440914419,5.13175590468415,5.22308976661224,27.2277221781075,68.5842620139451,73.4280395166047
8.18191984055997,10.0987607984542,12.4984693391152,46.7364253025179,39.8199068643498,115.947733085917
4.39908481583938,10.2705620215362,12.3266189305419,23.7662898584166,46.5872269203563,104.918562332748
5.86702911796621,9.26728638724481,15.6967469904923,33.6621943138686,69.593245897546,80.4179500219931
6.81679995491328,3.48431537295655,13.4792685575544,36.4685066464768,49.4602287139906,118.767854473073
3.02732586510763,16.5684538789573,28.389706063804,36.8789626506071,75.7258562975052,125.029626814358
7.51542238213995,16.2405095392871,16.359840206686,17.4860758096669,60.0011872367194,134.861700253093
9.97114262737866,4.05519662769588,26.6079467869828,30.0177841325984,52.957728246701,79.9999129999775
18.9048477388347,4.86788280449938,12.2353995702781,11.0917129467084,38.6647944202349,66.4326614104858
2.44546911531626,8.38926194194251,29.9571931391131,20.7904377214827,33.8599567314042,121.825009635367
7.16324198414358,10.0453471300604,9.06499836387222,7.75939671873097,50.112019370535,131.433002550522
4.36494102706662,15.6590447263037,16.5132303578573,12.9888742209986,50.3683699871654,197.235668935011
4.63592603776506,9.7969314673692,17.3540776806694,18.4931475004897,93.9612688776258,122.642508507434
3.76685962207024,18.487063473821,15.0198424397915,23.2975278802896,80.4218879194419,94.6543452972387
10.8729516922722,7.53739698206162,13.2313029772991,15.9363298393745,80.5626391307205,93.9934420389338
6.31570903674318,9.38552406549182,22.5208980559831,18.0552074662413,49.0489704640868,130.162402685491
1.68865609227605,13.0257349350433,12.1597701602277,25.7636832999418,54.5216039427029,110.481837887201
4.56964957754658,4.71040881386951,23.2506677253074,25.3496926882773,52.0136177035364,162.905981427269
4.09352363213662,4.95949748496946,17.0930378545652,25.4049911819289,62.0751211085633,130.149127708132
2.84901833670801,9.16195980841906,17.8014949257327,19.4874096838938,35.9047577853679,119.821341793881
9.29113802600867,9.35406676649554,12.6028542311324,9.88297857064881,25.4578252168068,90.6338847406743
6.39378176633898,3.16559411427555,35.305726998341,28.7244587252621,55.1237269125148,120.100128238408
7.44264114501321,7.70084788825172,20.7832435126199,39.4111744376817,68.4787288933017,118.354673576645
9.76675914096622,9.5602783424438,16.9679256089346,23.847545353778,64.0539365050416,127.368797842885
5.0537280824812,14.9976506765451,28.3501032649891,25.7173815798031,58.3527464358212,154.006809949849
6.51828848634769,6.03503870547772,21.0951873782802,30.6713706810436,56.2713436677253,97.0870389012905
9.88302112746067,9.57068235867687,32.3493828789031,39.6497053564672,53.3341646285015,116.608384300135
11.9239624371451,9.07417762850757,14.4598865066284,22.7699746999006,58.4893194100056,77.0311531682363
9.73596640571464,4.46180932980827,4.16155386427247,17.4760468366499,36.4128788653301,125.940105952945
15.2783418814767,6.14730547421159,20.1278726964897,23.6613343702145,68.8927783963247,133.207698044698
16.26203179769,11.7702954108247,28.366192487393,17.9761279421172,47.0929572763096,87.4430754584426
7.6943373986988,11.6079661412696,31.1132016749389,18.9049409285147,85.3404619368012,103.209092993785
4.88795416337387,8.57835335185516,26.3221559981237,46.7468984912494,43.3519597037229,105.366945114161
23.2795488833019,8.03570665832917,13.0747057165041,44.0476004411434,64.3026992900504,159.316231843347
4.54845982720395,11.9238813208198,8.28903042446555,24.324194032674,56.2339897732633,149.547992221414
1.23619748467689,13.2278492579785,9.34680825212933,16.2638199079645,18.8759701631164,112.661625035132
8.6422066013989,3.36018666495639,11.0598377006513,22.6544766020689,68.4046525150935,114.906264144868
4.43343695071856,10.1590883147753,24.5615149321028,34.2035741315892,82.9299108697171,101.190172010405
2.37908592408842,4.7510292651709,14.5330204062814,23.1582076691896,74.0868390039025,93.3383033383111
3.92825807293335,11.948342008381,16.4366411516955,22.1013296931943,40.0272193792498,154.668118580859
3.6957522334351,27.5008891978913,12.8797909773684,26.0300730733934,55.1990470032393,114.131196664101
3.74291557704212,5.78852049846506,20.5340782379908,16.0427358100259,65.6248020351455,67.0445725659213
4.97424761545254,10.7257664732725,19.8690877933625,22.7275979596814,36.0757545627338,169.239425891546
7.18476982329909,3.12916111395592,10.1895627431566,25.6598447586154,44.9266175266294,156.442790084102
7.78659538191913,17.2013872320252,15.3586381516262,18.9737400154469,43.1447100198988,108.080362143646
8.22659964962642,12.3244385436982,16.3278650788257,16.9227129605657,53.3409093248232,114.760690888914
4.87464780315762,8.47519460827764,27.6789309550618,15.5458580678147,50.7986544923789,209.623445874452
17.107631204802,10.0242877786403,11.4828789878657,28.7766791438677,55.3152401010652,161.102754311139
5.25997929942499,4.56904880414512,10.9673141502014,20.835975737993,42.7086902103792,162.923662434111
8.6586236596833,19.5073616913059,7.06285340349887,20.2097480909928,49.7807954538202,83.5721927011977
7.73042972557112,6.68042535895162,19.2251865351425,26.8606783278812,39.9086113758167,77.049793031393
7.8817993792576,30.9161153913314,15.6965300722809,19.5730664807851,56.029063267689,90.851233897804
2.79138851762161,11.3962432313515,14.5468622293583,37.4781371624285,46.1920272729355,75.3020977397104
7.02723054836412,5.10885039684496,13.1950684886397,24.9333760150198,77.2726413710891,150.510276336335
8.39232315049818,16.1841223651915,19.4040372588603,43.7597506730322,58.7990569008299,100.481160615203
5.53920973660299,4.72277730794148,17.6665682894797,45.3912068089123,37.3735141270671,72.8608070452197
5.2255103363207,4.46554140769792,16.8336327366697,26.8207180824778,79.2388084203147,59.0254177577064
3.78090120733308,5.91235805367373,11.7200237529005,39.9842539854387,56.8842995851191,155.011349626151
13.6209659615907,14.2600076144147,13.2184002004461,15.5795572561973,50.0924420663433,87.9167119368869
5.763845072384,8.17733378970238,11.1873677089615,20.0376200739978,40.290519123663,61.0036696110119
6.15044662745676,8.05400667338914,7.04757410906227,13.7877031590302,42.8955311201582,97.2413776925616
9.66330267799398,9.4655528392805,10.0086061664769,22.0192551067031,34.2099870542668,114.105512585017
4.6289878786035,16.069008386226,23.4258123179795,21.1990379372078,68.9507166601191,111.786959722081
3.13803265606301,11.2388727900982,14.5165626869969,29.8443768789163,51.1022069555307,125.452313584913
7.47321875938784,5.12550296685529,30.682310181786,25.1995656089328,44.7543720102756,75.0854387289724
7.15073147064746,6.29514362034478,10.7582066693615,33.7586905018918,37.79550477396,158.425457464967
13.8860312333715,5.79087664058358,20.8023730878217,24.0564206424417,83.9928351436386,69.8292282141246
5.21550599065417,8.1591588081271,13.7314228934423,17.234840344128,38.6220030579638,151.043062918131
17.2803911796948,10.8544095897232,22.9995972653929,45.9036295098513,24.9808790769906,134.720337859537
1.3872791292728,15.4990663058581,12.6907207348853,19.4138826624859,46.0263401962746,83.419930904144
2.54040174780339,8.22825297534094,15.3943425544895,13.6766687507883,49.2438480089812,121.104520879495
9.68737931951339,5.71628079555592,34.9117688228987,16.3086025391113,48.4761082225775,93.8310677291465
3.36672325157543,7.85698197183911,21.6044686720602,32.1319114713583,68.8348445180906,219.796534408841
8.14055880991963,17.4774297094011,18.3915353918183,32.8601441859313,52.2477253071359,124.164445432783
7.51569541239499,13.0601513084555,43.0451079237337,23.5432555488557,58.3238224671269,127.90435111383
12.4502979179603,16.7143275703993,11.7271400612775,21.7223499491866,28.3969498094628,126.223546885731
6.29992693789446,16.1640582259611,13.7318958075116,30.4997960026891,99.8756894958477,126.462170847086
3.21349320970422,11.0222609246542,16.4018724409832,22.5619174867805,68.1634858453717,119.190398804645
9.15919813901044,11.7743475519775,13.8836011192798,17.361948132223,30.0244536372469,174.815498098133
3.97272534993647,8.04468919357312,27.031700400887,25.4228105151746,44.2809303027967,77.2116062335973
3.72001877617,3.47011070501078,15.498864102858,28.654160567633,52.2316465356783,67.5846552588863
11.2629890273413,13.4150507916645,20.3044709855356,18.654598803345,45.142269683493,124.36881171939
2.91267144155933,14.220463468895,19.937939784099,15.7339338608163,104.052129503987,101.839709041722
20.0534686792294,3.68251887407815,11.0582006545435,29.1436691743488,74.4814018839663,96.3478431589845
11.440142907932,11.9534355902271,7.92488902553439,37.8267242704671,41.1955458342338,117.046449273062
2.45419683330781,10.8870618641473,9.706653033647,27.8503564230296,48.5747829844593,94.3138574028648
2.9645077475891,11.5178459123149,9.63754299066864,24.4081368493999,38.2806459579602,125.827815238251
8.10190851991761,6.30645874295602,27.9107763121787,35.3360999660929,45.9720757734902,121.875296785304
8.67783402006575,7.65159874439834,21.5862793233589,29.6354236214468,61.6661302029944,113.659113482097
3.02748145698563,3.13855102122247,13.1544842923089,24.0165089996545,63.7245152358542,123.401910405242
14.1409059152735,7.7971878988696,16.5014007567411,16.6025615069881,33.1803878069396,108.545005259201
1.73857447227678,8.25048360250127,27.1561561607242,25.3265977613655,75.369916460916,93.0771248803656
5.62546830297632,8.06196380895732,18.4949071055075,29.7242787614729,40.4878818713334,117.687420447351
3.2113033860873,3.28348650405191,14.4360316270948,38.7290464915084,43.7503412831626,70.0307343801884
7.80669902993063,1.35123703371343,9.80600553326681,20.1790657798137,55.6468714545662,156.281103567509
7.29120858891352,4.95533948016737,32.18117473381,34.8289472594168,65.9295313677873,97.1022656107589
5.53085190258067,6.55103379301715,10.5093791135413,33.6071796254694,37.2787835569507,130.651053700773
2.4854964663071,6.78747239831779,26.4692532467278,31.544432132291,31.9478153503519,111.415057156807
18.3829833692405,5.89514402941311,23.1457282563566,21.665635019113,57.3217900536765,97.7611858042697
3.33430933636394,13.1246956874809,22.2246110929846,19.8427261565124,59.7458929150434,108.575005724446
3.36180962584058,7.37954769542943,18.9904918420758,34.1775853006529,63.4693121934841,148.884480170563
4.82114657741499,7.99047210183639,13.0350495878317,22.3138371407837,54.3961922986509,102.970673640194
2.05454434421721,7.70134062074856,8.68813731902889,32.6133163964906,57.9404928140508,74.0502946929671
8.11705527541639,20.5655789657956,8.26243169494943,29.0404303271677,65.253594629192,88.2920259117576
5.55212053162803,6.08493417115566,22.9327589716514,18.8648635404643,40.442085381575,101.348215638289
6.29184577805984,11.995257848846,22.3195361412609,29.6599364194222,30.1823501679208,112.05402737479
3.04219839538603,10.9502786549587,8.07213232858161,20.2140000171393,38.4727843121926,124.79428338818
9.85574677163206,4.16495713568101,21.4619529356683,31.4420325203608,45.9625787100009,108.919621259929
5.21189945160218,15.4188704177844,13.9693833772566,21.8882936913578,36.214842161548,133.878158827808
5.36055267170702,14.4825567427256,11.9584224893367,16.6250811726552,65.2233303072112,203.137355752803
4.6891025509585,16.8263499843776,14.0448623223159,29.1635115267236,70.8373813062867,112.974980566843
12.2109440958675,8.91710280154817,20.5969219821564,21.018873200168,73.7071193218209,141.787898564041
4.58486299503463,14.2278228839526,15.3486306209637,34.7174148363797,42.4191294735249,133.096074473517
11.2230858504599,2.68388522573914,11.7789410492768,27.299029524105,82.960273916449,137.924454695124
10.8545337162388,5.40111893070028,3.7555487437976,30.0065627342689,31.1285330397308,135.85210998153
2.20542241556353,13.0123494472868,16.9480415751823,27.2458212822282,55.2263582524786,119.119615360475
1.93600134920618,10.5976440437485,13.4606186970777,20.9522529620936,31.2119949572837,80.7581464961266
7.51472967309384,11.0389025504505,18.7559613456856,18.3662120757125,26.4988282701833,90.080798723705
6.53178499247809,10.9065321440362,7.28561485484694,20.7223735782926,71.0412157337531,112.398393801906
7.99131761495626,4.4914303693208,15.8061955643306,26.2807380548772,68.0521535044264,173.020081570966
7.55265725880927,8.33665004538793,5.2436904967637,27.9285708301579,34.9647616463637,129.645098461445
10.0965222110956,4.94115297324514,18.474729421576,33.0310210097756,40.3677108127926,130.449569436632
4.08373457738029,1.86530989208237,16.6641262267053,64.9252861136114,45.1585923093648,81.6574196820646
2.71024336804416,9.99075746538077,18.630935093055,33.019457150424,30.9374590484081,90.4685188746539
2.32299127232256,10.0401464973218,8.43330021297715,21.7500884653907,99.4368053816378,83.2361712345639
2.63584529419802,7.60883278856577,16.8927323524658,25.6410858134066,98.5009926022249,95.2945832365732
8.49869491569651,15.1193644888129,9.2823710165229,16.7188706000763,48.0258850176605,122.988766062376
2.94185880911927,3.97865565107702,11.7746414833433,16.3370343500835,36.8963297690693,109.168853238417
0.980371023138991,8.06539054084816,11.1202508842253,30.2500829490875,37.5207999785113,116.957985694545
11.0769748287786,16.6045797212191,12.7537127903082,20.2888495078266,47.5942701714417,91.2845105813437
2.49127197413581,15.4643111792832,32.1405498474144,51.7927806740383,47.6567976547019,143.082003549913
8.59923125685457,7.08797500096642,18.7412934875384,22.5837591395713,44.7471264181547,108.188769688214
0.451715574750461,8.90239010625181,22.3153535018444,14.4297524696603,34.3467475624088,110.147511353155
7.79741347401579,14.0415520264983,20.9228772059416,19.6177626270948,43.2180436862506,112.210604648345
3.65360586719838,9.00687170549452,16.8352943940489,32.491305530221,62.4859886779298,104.016234402891
5.90609807444485,18.5416819294193,21.4471240277214,31.2995293586118,49.636257490688,82.9276202223739
10.6904248477552,23.8276584974002,8.19488820005368,32.9553311391527,57.1672929044963,99.067264178485
11.8189019977108,3.98667871774054,18.2610007372482,26.5337384476113,33.6022197007319,105.469892332468
9.39752503441964,8.5563915398695,30.3974266616532,22.3833186815895,45.5900207554809,58.4853503871389
0.874453759348612,4.89281402743798,18.6183851831317,31.1357645923421,43.7466889291465,151.650989645964
16.7898602208689,12.6058805086858,28.9959422312545,47.9856044127843,46.1913681021895,160.214480362147
5.57251768663445,3.01805372382609,26.3231537264992,12.7404989024042,65.5019651522565,112.210222361926
5.02213336339748,7.76585630932654,19.4170417604905,38.2414669931358,99.6858566773156,142.626339714154
13.5903351777517,5.80599008221975,6.82453349574745,29.6347624445787,42.8398612970119,120.327129216429
6.14579463132896,9.92054735111891,6.25743200938842,23.4877915960702,44.7860714138904,151.488480890511
11.1682011291025,4.10113078662124,22.4299314267449,32.0529778387256,65.195459980827,70.7043159190005
8.05881616410516,9.9580826422941,15.8387039012309,42.4308269383468,87.4564082831182,193.76980165439
2.61267738975337,3.67215057635077,18.6041545764884,23.8466901483944,50.4779318938843,135.516704687856
8.06385731453104,14.4431758184043,7.96063765033113,24.2969227376213,42.8992320914586,93.6404472307903
5.99703323940857,7.31143671809431,26.0583279789294,32.7344481522339,62.6492772669722,230.663515844281
12.2511897734985,19.5955498155304,9.76538537625339,22.013327136686,55.2984902298122,135.148000748418
19.2253749257542,13.3107176673486,8.17654696655614,31.173925747923,42.2363885812335,98.5177586605913
4.86621748489811,6.85701005414121,15.5996884023101,35.2948779005185,39.8882596633886,122.359212991391
9.13316417147855,27.0447834135293,16.1444810160025,27.6748223832377,33.4231559366444,236.321935541468
18.8630348889591,7.65405727884484,16.5111494854659,28.6096799146389,53.1981523630976,117.012706449282
13.290544139301,6.34214563986813,25.0018728356749,24.5955364850542,42.4195277215915,148.769107367192
6.5288913399966,15.7706891281694,19.5018387798139,27.8420312094204,45.5591438609674,130.838342345271
4.83730049878452,8.58516074944074,11.3854250322724,14.9167253974447,42.8601141773199,122.203415991159
7.36174341426714,6.48204845519741,15.5255411539604,35.0547113154784,44.2085406761555,108.381088402701
2.30000523600514,19.8291219685827,14.9476498152086,26.2973033083246,48.288532358039,151.103429314109
8.00143702232293,4.59290529630424,17.4599389669281,37.189412167027,53.6140537018953,172.879718405364
3.37157389817498,9.71392497260241,10.9830847171959,29.9228733637826,58.9249515408586,88.6749171663208
6.96048267713345,4.60007177514714,13.8674913655712,27.8981360311387,35.7010483262604,90.2286475065204
3.14287857624419,9.70670468157531,14.1721270870486,18.6145058596124,45.4921872440687,160.876484607104
13.0160256384863,11.1500503615957,26.3094790051723,29.2722916341726,44.4493361372567,122.536848763932
2.22009712779578,31.2699536094364,24.5526498790142,22.4961327017388,36.7433249155272,212.894176128449
8.43550754152659,8.67858151233797,15.2398471593313,31.6742758636696,46.6440126470596,83.1674579849417
5.25837235948664,9.52162875886972,17.3342462140472,18.2476677448717,88.2282002792371,116.465120223382
3.1335462880198,10.9266031534035,14.0142310485369,21.5782167942872,44.3163850580873,90.1711754327334
7.47292362042099,3.42165889600851,5.09286411124527,38.5661627736634,49.6546797948058,86.5998311738413
5.09286373081385,13.6982044164002,22.5123966911905,16.9689830664455,44.4166659180686,89.7761383659917
8.72473195401109,5.78800218521009,20.0716094544891,22.5235627839369,44.5294082609075,90.7921508858627
3.54682102022991,17.3936360577253,10.4024369949158,29.3697205973858,43.7722277650056,100.418494621981
1.7351565831807,9.38190303832257,15.0234825616427,41.8298038508932,63.009517924298,158.463036816236
3.91628761643764,12.832332244328,14.3409483889919,18.5569176523958,52.3255421021042,125.294840003772
12.6482629697927,6.73611451966363,12.5268087233193,20.4730763232491,30.9092492261268,107.791443672912
1.41029659982012,6.98156528453176,14.9282822951762,39.6168044655684,91.3780867551508,96.9183446193071
10.6266963162274,9.94624434330506,12.4728652757476,24.3384228911407,69.0038801210645,151.021278845057
9.01946196942261,7.6321186884912,28.6197355687091,21.7232337781313,51.0317264421879,81.3161619215529
5.57607256988643,7.77974279406476,19.7766808132099,41.9089078609539,40.8907636241229,143.540068836351
4.18432633651058,25.3047981232219,25.0533787031187,20.9598355590365,37.3920620114689,97.7458796072186
7.01317914129341,6.43273670112556,10.3815554227129,28.8039143913118,76.5460995272857,79.5472354248678
3.67879223622762,8.40163332445021,11.510526687655,37.1723700004404,39.412530414089,94.8578302063343
1.5934655592567,14.0040443350437,19.6329664963801,26.0524936096414,57.2884948663798,61.312346417864
13.4103733912146,8.86973399598371,11.4434395347976,17.865750008637,83.9133381462672,126.540050978446
1.648029833971,11.7988020286628,28.1925913626962,40.1927669072038,53.2946643435008,104.749892754775
0.740976256832183,14.6033509640543,21.9879853395823,18.0896191317583,39.3860543815534,180.703151371802
0.976480176137951,5.1834095053107,12.4629402128779,22.2158382979664,57.6946822571676,144.415449049523
3.55404673599537,12.4439769356954,14.1041423080128,14.7014495372359,47.3426502357531,88.4898465806585
4.320947958559,10.3961568370581,14.5052566611079,16.9797600178107,63.5482542566608,132.353318068399
6.57968435521739,9.36375664888537,29.4375352764454,31.8549369040895,54.3873174353985,87.8877543747484
5.46780945441151,8.42801877875128,9.06955732798093,23.2751902908374,39.012801906432,124.22392183295
18.7220866533012,8.2595473211926,25.1866275111302,24.651925661672,44.5932738596948,83.1005485962088
4.0339249218223,9.68266662871226,3.80428612100146,31.6628415675833,51.461580015404,145.872880102988
0.2004188925212,3.7472414379515,24.0092355150281,25.7926607220272,63.4187524753173,128.427158644405
20.0891125451299,10.8831619061614,20.9114635806656,26.4440564330776,51.2581791337748,133.657071168248
10.8173873808595,11.5087973530461,4.0375446382419,31.6110850722934,48.7971644874294,111.843021039911
6.16490831065778,14.5949176343772,18.7904344000773,24.3547600002479,37.1058287979952,136.889659253628
13.3948468907604,4.36925177959342,12.8897215882266,29.4621811203115,41.6439788173874,205.239743988525
5.69565305836989,5.73419002156096,18.1643786246317,13.5293842841561,63.2606253255534,86.3713565254018
8.71718853351009,3.69892525113154,13.7868501783044,24.3085130560622,68.5362473342655,94.9011481479883
4.39806677628537,13.5744720348714,28.9284704775214,17.8863428510317,43.4261417934367,119.687154099324
7.41923363614371,7.39701669337594,18.6283463584126,22.9059995325302,42.5341060967883,67.6131919756371
4.86740919033409,5.44607869881735,15.7252571490935,21.377407729867,71.0262430057009,138.121993350326
11.4290968064102,7.97730433460061,17.011366582466,54.0588089019992,123.801261578891,98.2334520059846
3.15802621305029,13.818405990673,14.5607207049203,17.0204122528148,54.4161797375182,147.378067072782
13.7019377397371,8.60802278411665,17.6622395505591,33.8814671477204,44.0994362749298,84.4125697775871
7.58112804381798,3.8882585851851,21.9170882108218,37.4432027746603,59.3278358656413,112.41975957495
5.57794025374738,14.1961685829374,6.84426701368545,29.9969137711612,35.2265258695122,113.989330700898
8.5859895891179,11.3806438251377,11.3852798481778,39.125822345726,69.625329423957,81.729283884489
7.87630438166606,5.35958083414812,21.9168677328147,33.0172569938718,55.1110209580486,115.505777651868
9.75696464285767,11.5563954764814,4.82712249708802,18.8437292222677,89.2477961113682,109.84457010617
6.95323503299346,12.1055763905795,18.0096212737035,45.4435541172368,59.4305974877542,114.501209970651
5.72175435868724,12.2855354586937,11.0955010769254,11.4557988970351,34.3375308797211,95.7129614286586
3.2907715754659,4.15606982478262,10.1045518321066,26.6828818352805,46.2729138175512,71.46471545066
3.71763202285111,15.7316822809162,15.059820948059,20.0350174421537,26.1075888566418,83.7872665081955
9.08746808762603,14.1539296155577,10.5458367628387,24.5441542815036,60.9549590067478,174.045105495629
1.25636636609361,5.81098838114113,22.4149073658078,35.1746662234403,57.4746765602435,88.647683288808
4.23308630983502,7.03666313674021,11.1263264206159,24.4571736232395,45.0936603632444,154.601838405646
2.24794959190944,6.41157389413145,30.3271172807683,15.804930344538,44.8606248722746,133.68026221103
3.85995534846026,14.3165376025204,12.1640047447907,10.7569735278719,49.3267683441726,102.848828825203
5.49101187092826,11.5564195448757,16.8994453326318,32.3617754663516,38.3795780318788,93.0698714019361
8.70592861809227,15.6819626614113,19.3606886557178,21.3313372920134,35.9440168314944,114.930830083756
5.783501115138,12.6795163499849,8.80948490553637,33.2955204423683,52.4881942129019,114.527779851541
5.78281833724385,7.38032291572068,34.7059635498493,22.1974612021155,69.7637911048677,107.144525790468
6.88359140555197,19.260842130321,9.63202691668638,16.219954751933,62.8838949518056,82.1762609687865
2.28714245187516,6.40038227763888,23.2181252412636,19.2040428351232,52.713108882755,136.188120981354
5.29676185807219,4.52226862598476,8.4766188909989,21.6466617794115,36.2260515619115,92.2513126416566
6.59553939034578,6.12790851138249,17.7178401635452,36.6072634485192,55.6140574526026,140.067422086691
9.37862550069089,13.3906254670321,12.5011752312034,19.5677819969351,54.8214116628878,146.998322675154
4.84316905202352,9.75599769802415,19.2924911614675,45.5840014252569,57.2589369362014,99.3408334296782
3.22385131158805,7.28977583615402,13.9664947301323,24.3227895241804,83.0714906672786,98.4387448293139
3.67913430878279,9.89447614693728,19.8103182567551,35.1495482420066,23.7567625134582,93.0424468429679
4.16102049287889,5.96016234497295,11.2201304120408,30.1111471770807,40.5689149660143,112.507121772799
3.16701874445481,3.72199706449078,51.8698886362862,21.0907175576431,41.1620970122585,100.573261924772
3.42316349945163,9.40368380281174,11.5753822059126,26.9953662409363,81.9914370566444,118.095150117752
11.0697128192905,14.4059930856034,7.53652074183117,21.3677421453718,67.5016513287052,158.507623583716
2.75117745214089,3.25241302629562,17.1756271119018,31.6022835827537,49.1860484925827,117.905766949775
5.01682246156552,10.9158330873443,18.3321429913446,24.3186813814102,62.6755271570545,99.4227614409824
1.77509525987131,6.09231099689623,10.3654359923662,27.6076181254309,55.7097729547024,177.804018940547
9.66941394411423,7.99761057103165,13.6808372130203,22.3167370070032,59.576637889387,73.6354645238574
8.6326230431651,6.57576010719007,5.2748877243589,15.6852301538191,48.67245151526,165.368873167067
3.61610617733704,5.8746567818207,17.3622398472408,32.9563012720351,36.9541131860534,116.357488965421
8.70969658245489,26.1543600565767,20.2474281633934,53.8724555303726,37.3755293987582,139.347367044621
11.5482805221993,6.55611299139835,17.5497605139209,44.836900342172,42.5324589482609,67.7750324134764
11.0557471405472,6.27759202764793,17.3433601887856,18.6558463715991,33.2515353111406,105.480597444063
9.17381121193596,13.4753688158302,31.0865540614068,25.9516264503919,94.3251892790699,106.397483641776
3.95516465493958,10.9960226990162,31.3050507636115,15.8669826933657,50.7078797297413,155.145286368021
4.32881774431107,8.55645242487526,5.21906596651773,27.5464904694775,52.9935350891184,95.8954928489041
3.84695483629172,5.48914995117213,16.2745110774212,40.8373887061799,39.6845691118267,103.142909543392
1.09974427202613,9.99977697248534,20.5794402149154,32.080889291553,65.1514863637125,119.755593209321
4.29338678233596,17.8267416495516,22.0663975254543,22.0772001861008,60.214496439784,161.040886160114
7.09525975101406,7.33973621068649,12.6312446494351,78.2364402745382,54.0593076778181,169.606557680554
7.17825031342557,11.6232573934104,23.0429717412809,21.7382422899853,91.0638254595507,133.278015288775
3.99959803455345,20.5181275776301,8.10763129314084,29.3458062385782,31.3041819976184,81.7813912594633
6.71467560382124,7.11041780182067,16.1629946581632,17.1271150075151,30.3170309846733,146.505967812833
1.77080436727931,13.1573237570692,10.1174674531716,33.3161203028655,27.0460610973073,125.401940139317
2.49303899387097,2.62025736950211,26.5113611851938,35.5417427397055,100.107928843863,191.85985138839
9.09376526417514,6.07973223480287,23.2307582883963,18.393858711081,61.8195849831358,116.483757110672
3.55881455333955,18.8533321483509,25.5396250278237,15.0977493081773,41.2739656519767,116.142258874808
13.0408666807008,4.61431589644304,12.384595790191,31.9374339528942,33.6921993433903,85.1231414098604
2.99585142864102,12.4140367936514,14.8389735063865,15.2665607277604,41.5070189623598,73.3403941584959
4.97307125534722,17.8151921443405,24.1159722335905,25.3812258074651,36.9232454226867,101.200730205915
