5.3412479256654,7.44584218428381,16.2866476472566,16.775548846708,25.087547433342,95.4077170514521
2.04864054345231,3.28211056232015,8.6043959854185,35.0066237850782,69.2878432009378,100.556853880658
2.03663476921556,16.2119238687696,12.4532015564141,30.1546338275526,48.3619396027177,112.228967651939
5.21311273137487,4.42116068066812,15.0863227777497,15.7808231378754,28.4659630411251,98.9728997860857
5.49590728676544,10.1014758958354,10.6451240541209,24.194669800101,31.67269239073,61.7582882118673
2.56829085097331,6.68342154621105,6.99694706788585,21.4142502732391,46.5675337572457,118.143228230642
12.9572534570874,3.83352827362837,12.769765620693,15.395387919037,39.2522582413592,103.892384823552
4.5992490135855,8.23099881539078,7.20819275519943,24.9026626829706,47.1032676896926,111.265913004973
8.72365096691085,3.90137855171935,14.1221970301635,29.5857436816789,53.9131328656155,94.7724900377138
5.36079817596585,10.7470863383735,5.99931970124309,20.2650029067062,61.8890404676018,81.4969043307171
2.72540163978435,7.24307508947562,7.9553934602659,18.9706022449654,45.7008273307403,91.0196058749139
6.89089941030119,5.58654491431408,11.0687110136341,26.5071456936529,47.3654884574843,133.530441507561
2.18680100267079,11.2188651686811,10.2261019681847,19.6549701990812,38.5165082902547,60.284697116942
12.2430141756994,9.38439619192386,18.5165397417102,20.7812717083251,21.9850180099465,92.2157216727367
2.85132290707908,5.04091591140525,13.1415446084591,21.941519152582,33.3660029809355,155.421704997578
9.8983714570215,11.1415567699191,13.8057813368427,21.4412957457664,23.3724582959075,82.9117581915575
1.63482113672598,3.97185025733539,32.2878692019153,25.2864341611001,54.0299810119589,106.771401512612
5.76280923140383,4.90235881901448,15.6203711175689,21.7277082638667,40.4242659478968,85.8640013849044
3.24246247018753,10.1241800610074,13.5255047096987,24.0775609390069,74.5469435328503,88.0044588415373
7.66735240326505,16.5478152904609,10.5822433876328,12.5916172299626,41.8598621274346,74.5483146889343
7.66742595000332,10.8194509241613,17.5403939801314,24.9458231857486,40.2002858718279,148.828365415291
2.3302390831297,3.27572935856957,22.0496109880773,19.0118056520104,30.8348228821212,110.774145349555
9.40110104598203,9.3240522077322,9.45070586649055,21.9456666072348,66.1549302486316,70.3155880299868
13.6724628542873,4.20785625668434,6.27834596276511,24.957684561604,28.6910909557891,92.5622100965152
15.5593735212306,8.65616408070515,18.6608171901897,32.2908737956783,46.2219912002801,121.865026091705
2.28306450124337,10.723718059862,22.7513782615617,31.604470503274,36.2765191584091,115.750602601862
9.67197042530648,18.513056236595,11.0132454113517,41.7970898608781,51.6351436620219,110.912493710332
8.96024096083344,7.74474948746868,22.2383931783187,24.3385945600614,39.2896936465283,92.316367598292
2.34869565981992,5.60669982239052,14.9296436726032,27.9920639619208,32.7376097902869,78.9580964344558
13.3977947965899,16.2026126657959,13.7273287346004,34.3245703109452,53.1325646405583,89.2481688643978
1.29527803913741,15.4971428209112,13.17829166797,15.1904084509637,43.4942573568336,120.191564515736
11.777924506628,10.1998196667076,11.3781585053176,28.2612416928171,36.145244223652,115.084135128181
6.63298989221819,6.60990472618374,11.2690575010682,22.4021930423214,40.2675117979738,107.789104554199
7.63174876603018,9.3823296573963,22.7634646489766,22.1017513662129,46.7680116238062,103.036443304914
4.95259072827102,15.9988065762163,10.4065948209893,18.5287925263363,40.0599637373719,111.541705506224
5.50077652264775,5.84463349697259,14.7690320363012,45.6757744800982,40.1769157379586,74.2288695135802
4.56199239233959,6.41975055005583,9.40512429177504,28.3518057904495,35.3212398261714,146.208172992859
4.41043394679177,8.49938453642127,6.80106948416621,21.6922912836335,59.8948279015062,137.475430293568
9.6681047310757,9.55686194151021,15.4129696824289,21.6250258260649,57.6224599872873,81.58787419277
2.49039206273314,15.2876845477934,7.38547663395419,30.0829980574415,48.3990132777433,126.301561672437
12.678939857102,10.256544784443,16.9922123257299,17.2300009203357,51.1224018768774,127.360003491115
10.4392497613511,16.938632116159,23.6894317391753,47.3628331065265,49.5077550708412,118.994679745091
6.50365431516761,5.52459269306584,10.9564908840798,20.5831425863073,40.9132628362656,120.622634304393
2.95774371770302,8.95789497552511,26.0055570333707,18.1212528188521,51.0550551219388,97.5703168419289
6.20687091253637,10.3593367504271,12.1012513303424,19.1142478595203,42.3389930640892,106.800417812048
13.8515606941329,15.0906565481722,12.7683326829195,24.5494988915536,64.593901510245,96.1637813412285
3.64846210632847,14.4923752445246,24.217960570348,18.6766370345987,39.956211983749,85.8948118106051
3.73914968326577,10.8162439106427,18.1024884337419,19.1777596331714,63.0648676456908,97.74714818907
7.06459359826368,6.33443676079012,9.43966594943666,14.1654540741241,67.9831423952312,112.875001939068
6.98268219611036,8.14198745276679,15.1696728143048,20.1210033283453,45.1665826555134,116.550924534758
5.27961968680161,13.1306801961868,13.4707867774817,39.1111545433196,61.1053073816096,104.955065479265
3.93857668282279,3.23404923130333,4.91027103765104,25.7754385135236,71.1973499562811,117.675761972771
22.7697400849174,11.4667298444299,14.0431309730183,14.1281297163237,77.0276746007378,100.157573886798
2.06841675464769,6.99462118353394,49.8151829668833,18.701677343393,66.7521091904457,99.1903914211399
6.67454003038776,5.97558367112038,14.7591466758393,18.336774325649,51.2898769224828,63.5732246546693
5.1441030145686,3.03023822841713,21.8490502189881,18.1377864259756,35.5694718144901,85.8056702739635
5.79852047710855,13.4863663108844,8.81538078084299,25.4597597606031,30.9892430838842,108.023025568732
13.884478992206,4.66770046135757,8.71112675324438,35.4422463606704,41.6207171084384,91.4803607536346
1.46714753391857,9.47947542816307,11.6316819361298,21.2954060275432,52.8410538629397,84.3852399347841
4.24748531428466,9.89014949408533,16.8133986013323,9.35473337371216,26.9112298474296,107.977314088237
7.91376667730167,11.2888778913764,7.94143002229494,44.0457013390615,38.0650983844504,104.722695856405
2.38376568967195,3.33758975653348,13.424248373591,29.3086261573489,26.0170091511451,83.5612354360303
2.05601083980491,26.6099396748143,13.695564309637,34.0417415690518,53.0809937584645,153.360025724502
8.46506110607881,4.13472954132328,12.4747595654996,17.1626846628758,43.8653725932425,149.274078036951
6.62932697816354,5.25788922215799,13.0501090968194,37.4732370104807,34.3463816157076,107.708013922373
3.06994363297733,8.95555523243901,15.7442327863636,26.8916461944259,44.1565778741238,86.5454606068497
8.14393178534294,10.5804787271492,13.3077202807203,26.3661995552696,45.6516693315575,99.2557049336224
4.74301903260291,20.723421670977,13.1532987628707,31.2672848102051,33.9163264013499,143.679268159087
4.22295280174087,2.32539342129087,29.155185132776,21.8972054357965,52.8786720226441,103.250726294359
4.27137900387149,9.06252769507261,12.7940172340548,26.9053778771117,40.4258506904285,89.3331864615678
4.84022017875554,7.20443305667719,19.1005529458654,14.2933363684415,24.8030131810961,113.712381474852
6.99852945492465,13.8689226372009,18.6234720014598,22.7312121715842,62.3064881251231,67.5673424576111
10.2794458573705,22.9743481805827,13.1500567278386,10.2552323435513,36.5507342567384,82.854867026877
6.3750249012603,7.63615218094086,11.9337890520172,31.3738718950631,47.7308399810013,136.643005376893
9.51534635540583,11.3278911983339,7.28749740924917,23.8755588477989,52.8576779363761,111.920289462726
2.9722183440267,5.58867325114167,6.25850216549705,16.6397693454251,41.429565528116,96.5551636790258
10.592712863306,8.92164050949406,17.2002773550716,7.14683686222751,60.4225945717938,76.0991398352041
4.98167406993525,9.90254822992356,16.9335616684224,22.7963741716108,32.9600220177148,109.224148989536
6.92237264206889,7.22334513192178,10.8417207475289,28.3956851426836,34.5433577795117,87.2114487765659
7.56834309121603,3.23848612229054,12.1675513407948,27.0983848568641,59.0404483319103,100.391071558699
5.02923954802596,3.51121884956179,13.8365333363547,9.83018739912343,44.0035163074553,92.3466751603362
4.71536483069895,3.87215554863003,13.2069850664821,26.5019755585693,71.3765018499252,110.520171693349
7.70371322206874,5.58490703575095,14.6362239982874,23.1406343043721,43.438172291403,118.856059261483
2.0307705325189,7.31131431179252,13.8516858213226,24.7056799517977,60.8903640016541,158.82776984146
5.78410213630391,11.2667529317898,10.4706515580468,23.273670468056,41.7318727912873,74.5103830025691
3.05884275144468,9.55007748434515,11.1909020929486,39.1093946770688,65.623806125414,121.452540406439
10.4083495132264,11.8715736843836,9.11461618899761,23.5680056495553,40.7500143809041,164.701039228649
15.9268788828472,10.3228921337396,12.0623530908236,17.2441182219359,48.836162888141,126.560858204358
12.6244181453323,9.69577423872284,15.8771797215784,17.4830197657821,22.3570568904147,105.273706475367
2.34633709400441,7.77571343891463,13.5531734470049,18.7600306789755,51.4547792186126,64.9314073546927
6.82459099585398,12.5632076704262,13.4703783642331,16.8794866756802,46.5366657763572,135.795728672256
6.28834809918805,4.43543478416864,21.2950749300462,36.85097245204,55.2624639603642,126.736355489984
4.42698962442719,12.4737683908283,16.5139663598463,25.7271015569733,51.5639346826776,100.074336754162
4.43380319874376,8.06293698692246,18.4926561349056,22.3360812102024,28.6950263660592,108.114687985624
4.22146168509878,8.90576337742888,9.96921081089496,25.3174804118116,43.1248495375116,73.3507094655421
2.11821826054654,11.5748067356803,10.7132360199163,25.2053400524901,63.625757720008,56.9972511528651
0.955135016676887,7.30116241875394,8.77144397701792,21.7118124966785,15.2951317754115,77.0057148487876
3.99439940315076,9.69215690728426,12.8292558269197,32.0639468253511,64.4540031566353,77.7928289986972
15.8117290451921,1.34833766315969,20.5688338716104,32.6286372743584,62.58100427835,59.869679587361
5.38221482522852,4.33734832702263,10.4846878381236,22.2599077281927,33.8251584081488,84.4098776449505
1.92012240864092,5.76112280086735,13.0044930207765,23.1954665746832,48.7751296164628,71.7869913606203
3.20784018676412,7.27780671211483,6.00204022013565,12.0881377266217,42.3257902114683,169.134858910326
3.59163972131555,10.1299212906048,7.58672012865845,28.7229009739717,63.7210903517058,145.986816459193
10.6081761301163,7.15466779588361,7.36162153859169,20.6622664738727,36.6120014300384,114.604816220727
5.6888796906844,10.652412502168,10.7000144893291,19.1351972977228,66.8104537187905,109.808132699117
12.4223740079049,9.02837234579215,11.8870927806075,18.7598456727624,35.0858312678408,136.077398219373
6.25504146324267,7.25543509187686,13.549688500782,17.5579234015489,81.8615606402183,123.090446528971
5.16775869651443,9.43298566954522,17.7672544699941,12.4677083652208,68.219539577849,85.4288975053433
5.02260612359475,6.85782582795861,26.0159092848925,15.0104504072704,44.5894843181702,83.3089135790069
5.90591414065662,8.28335519342216,15.1019206440757,34.2951332432373,43.499611579279,61.7843149606392
4.24471877723254,8.50572529219126,10.1810067498563,31.2811180863471,31.9910749427957,96.0082805313402
7.11617978976466,3.19983255509628,17.3832676699475,19.3052122992128,28.2727510325256,68.7125674324526
2.39850003683065,7.22266636521096,17.8005438767828,26.7756308460917,46.0884420630109,75.1980595417042
8.96883045873829,8.77724798191759,16.2947747119699,29.9591707727441,44.6739702678449,112.944219246981
6.26463649840794,12.2928951957889,6.21264354765587,19.0750580944429,37.3126219797124,106.650834401349
5.08954993139367,13.1822490092988,25.3098722652798,15.2252560512832,28.8305632338836,100.550316657131
1.75812187216403,9.40139590613156,7.46182807933023,20.3736029161837,36.7388275692439,370.908167988853
8.27336135294137,9.10149754471647,15.2680617751264,38.8664494830376,42.0943699281578,121.87821454602
7.75885982730532,6.12664599514651,9.98649878002175,15.4777157993477,35.5436080350174,137.305962970237
7.64528740500337,9.09008818015826,29.3291392137187,26.6633311390265,29.6562296193677,77.3415124378603
1.43809636971122,3.01882305888353,10.7018661470928,23.8390259750684,61.4910161309652,72.8168103795684
12.0232343973142,10.8069852715864,12.292550249645,20.4085603299535,50.2963806659168,99.54110991154
10.7173808669905,8.28638393865785,11.7282551151303,24.4335984150565,76.4942163779504,117.515072362402
5.79470947934901,7.31595361350505,8.51036755953684,33.1848392261313,58.597491454203,91.1677914761844
7.77961346065001,6.12564193190225,17.1960193793913,35.4119966584065,41.2036014464263,66.2280866465808
4.87775068788755,15.4621743237691,10.0833891967702,30.8300634354319,36.0082234380216,75.713031117429
7.27981011319863,12.6492845646785,17.6928167968991,37.6746142848791,47.2262419327894,80.4306418439634
7.82628546648421,7.4941983578607,14.5052081537641,34.492606000785,31.5357806091333,95.7151495701798
5.856910827237,7.04327553680367,10.8001460082237,26.7443361145904,52.2503188491067,125.783422813067
10.1007943862577,3.99522347114021,6.96471469895536,28.9458365387795,33.213810529242,134.713132559388
11.3138586040486,8.58003403491012,13.7962169684923,9.71751692206157,60.3130935814496,146.445441600763
5.41382026899394,14.0797663718236,10.1191943292666,28.9962999694515,37.7255220339879,94.0862437764354
5.67836126373686,3.56313547394925,4.12466928957009,27.2293963932803,37.2267823831545,101.536172596733
2.81233034548856,15.7947244586888,13.7137891869279,26.1072179505159,26.1716396020749,122.674878884541
3.09039772185668,18.8007901902496,13.7280853707483,22.6360184102143,57.281776938415,65.7990185189766
3.32860393986668,5.82941271043156,14.9661101505667,19.9814789594882,31.7501342479613,104.434377341354
16.1548640142426,6.81079350367593,6.70009359202898,26.8708299883358,28.6888810869991,85.987439184115
11.6273051079528,17.1029853697072,6.3868907695419,29.0530063664952,43.7105808367604,54.7462251808807
2.87422779536782,5.84794436032512,22.0737822893782,14.3825852047919,49.722565907524,86.5516096434658
1.2258161701271,12.5680383572294,11.0013916236601,28.7717019417936,40.9462327282827,130.678597638242
6.91091305023744,1.80439108317504,32.2398217324434,19.5592456122596,56.7626366632545,83.6128512362227
7.06608903798278,9.92838579501763,9.05768839119702,16.9182361698566,39.1579509452605,108.916958049335
6.18585971420759,7.09518016161667,23.0606689520376,26.5506417204831,67.4154586073768,110.204985119711
5.76420803787676,7.25617786233491,11.0400458928077,21.1871719952486,27.6067793002252,99.3048685270952
2.18257206014301,8.904957850221,23.2338228438158,21.3080263595725,54.0028312205188,122.633148794028
6.21551153587334,3.9124263551643,9.70569081383248,22.8474387874012,31.7450316491665,88.7687535743514
2.36331243257806,11.2462364595587,5.46763617277269,39.0834927514409,45.260349416018,76.60968073334
6.5096593850041,3.07996258553099,31.0750977186613,23.5706309031805,78.6042816657536,115.720147109347
7.22099249813284,10.8054245747085,14.2852610743959,26.4168052130202,51.6869381756248,77.5281736638421
6.03840173796446,15.0686703895677,20.3713105734309,20.4756146314546,44.1880097006118,129.189042585006
4.28650316138622,21.2410354848161,10.3868929495217,21.1074811779636,66.9516021996916,139.896623232759
4.97998760414813,7.13377712229807,16.0177984823635,27.69433734145,41.5541904851834,82.6384864145538
4.80298026409058,4.83564580253368,19.1783025951771,19.8965453361998,29.2943416199244,107.802613146017
10.2169639713438,10.2941886375574,11.1515848073455,7.83604878018788,37.5258348656222,110.332222678486
2.44939833162986,5.76612450298494,14.9173996562591,27.8091032443025,32.7735752963672,58.2843004410733
3.80537791239562,5.19485369428536,24.6886019578063,13.5659043480467,49.3005583620779,121.707465055
2.11389289883507,11.6954288473491,16.5519355984219,41.0654071630151,36.5071722139235,99.0079791222483
5.34094492734546,8.03331178340757,16.3481131674984,34.524657252541,57.0015071954758,86.3545029526093
11.1937931072337,8.11810256814335,8.21213720026334,33.6634608329259,48.0872833319437,109.684905956151
3.76017480535817,2.7221623160979,18.7463361256322,21.5606669399955,45.7287961799459,74.7126799262488
4.19601714304125,2.95424276044974,7.92070245110973,27.9074742671482,42.2040629412569,76.6155204916725
5.02083218650812,7.66301307762139,8.22687953512293,38.1069959898551,40.3062285403669,99.6831070571082
6.18024991217905,12.9078881949557,8.76150514310192,43.4450802971152,65.7235543568101,101.511203828918
2.49251900626334,7.54522557463769,22.8469279329207,19.478056297251,33.7656307924396,73.6807692899529
6.75996532208725,8.20319582193499,21.3893816190093,29.9492470431925,40.1619933565933,105.330917336008
2.66053111912188,10.3011620399941,14.840860032201,19.1682601845575,60.0181378043331,87.1120984093631
2.50302032907326,4.6082069145581,20.9230683221127,23.0963621939241,74.5580974234704,97.6687877730511
3.48637640492858,6.98560732545335,9.56257052504152,46.9895679646254,44.9638604202656,71.7240348112709
3.77888014266841,12.1910533349962,23.586194289446,26.9375521665882,55.3636526850522,90.7746180817373
2.61706357591352,12.8268703797975,7.30528452133861,27.2838950081766,40.3383733785309,88.9638659507728
1.83661340856405,10.7697728649989,16.5042248541142,24.370177662556,30.971345218332,64.5808020412993
4.0587433844944,4.93973234243486,10.5547692171148,41.052784579313,36.3891218479167,177.989849560738
1.34070474005601,4.4100854291489,14.1567856675424,27.0636370027686,46.6574151377599,124.081636637864
2.54395419736,8.34253315017683,13.6095291225426,9.34043030109039,55.6357646996061,115.336262545335
10.1842409398939,10.7953729694108,9.62492330805941,27.0560753498586,30.6716075459723,91.7069738453024
8.9568241227306,13.178136830066,8.78881108361987,10.8772692314137,46.3923766169559,116.124605558318
2.4864793341768,7.98728828603175,8.32942430876376,31.0262655811435,33.6787417629416,88.7353818641585
7.30962717322853,3.01599664519993,13.9440208491501,30.2953664758865,62.6976292056213,113.271787607483
6.88125409864673,7.68815275349788,10.2168406172847,51.0431150687919,56.5287184595758,180.465814327621
5.11283547226062,13.6640248115362,20.2005383718673,23.0816904373197,51.8926494334101,114.214999329815
4.28218352020183,9.22490738256898,5.72962930643009,27.7698803789307,65.5143022365855,160.397264619476
6.13328902883744,7.00181816080232,11.5638690953987,27.6421311355534,40.554421178145,99.7508992806348
4.25960431540107,7.55615719318727,4.67952462915441,22.4143887894584,41.9597156096256,122.413184287465
3.61619003867733,16.1647464743538,8.01211367341845,21.7690911723323,32.0863050624477,93.2794470771539
7.38234829262652,8.42545945807748,8.69271747155818,40.7332599648543,52.2934373159497,82.657994232185
7.95768051052707,8.99451655320479,24.4246967235714,13.0719053834357,57.703191540018,88.540318873284
8.18265736606302,1.92993890314069,8.87286563545254,28.3285628865386,45.6633447229959,93.3979849760048
12.1977942933722,2.09793435691323,11.922988794867,20.255545037757,59.9668285107161,104.212626604755
5.63332061351566,7.38326312673132,11.7818592383824,11.8688654387953,36.4792081809176,82.1758380662959
3.47451115866787,3.67291420956601,12.9272963466144,16.7053814979239,39.3677765784087,94.061999187322
2.7374944306611,3.32670105019364,10.8556614019241,22.8466257845659,56.1564392110856,138.963913993523
14.4656884048753,8.83638193127391,19.1802940763753,26.4312759831889,42.6407120873039,123.293396676055
5.43491245163851,6.8753375443535,18.3514075703135,35.4977134609986,24.6204736519012,71.8146743688054
6.65962379038768,6.30694086652426,14.2222379375449,31.9234324848066,52.9139009142893,72.8243718582048
4.15843320123151,9.18118140880165,23.0235387861939,13.6683847638825,58.4064693145138,56.1940505290327
3.07760528840416,9.7751734687322,13.071267795504,16.8718903159945,29.7120821484536,57.2249389005294
4.25622806439176,2.68206126632175,9.15270228344247,26.5662694511339,80.8139599158289,89.5755621745742
5.07229320629383,22.2564519403624,15.4944249629743,10.9959770961176,39.1427141712071,109.526226340805
8.0323159230057,10.0661248198433,14.2585076290606,9.11342541430279,26.1825539986703,117.50181294281
6.77462178526625,3.72572325938263,11.4475605513149,28.6066432103766,31.5145973547064,117.361684096284
3.06333092389473,2.37436791254383,26.0970491112848,10.7344835494888,28.3830982987803,76.9699324483809
11.2663389156657,12.887226707046,15.5332462672744,23.5162375809408,49.4384700963796,122.557996665674
1.65419804686691,8.16343360487467,7.88855898677338,23.2346924517044,58.3899315965159,165.132637540435
4.16977808146041,11.8222117549691,13.3193693356003,24.2635410586442,47.6522402725196,123.314668277969
6.56942248382223,11.3954818090335,15.7014645080146,8.98609279442416,42.8153530940436,103.929808055952
3.20515523141419,15.5912331810979,12.2778309304529,27.0057091308547,30.6457240066885,153.175904318817
6.3160636711246,7.14915776673851,8.89281675491354,10.3166325459704,42.8130388556297,98.2194213286584
4.73127089543136,4.04048183455781,16.0635885502547,35.6464856833192,35.3354663913854,88.5581492186018
4.31080693672718,14.4142259565219,24.1865510521008,17.3979551764946,32.3150262741386,81.9612035989421
7.13260041726869,16.0123319245199,5.26881108018445,9.98081701377952,44.0790598133518,114.476168970652
5.33960612196633,4.03461901995623,19.0483567508004,30.8991179619669,44.4511771060265,162.67965805403
2.9830997042188,4.60880400749813,4.48580922885399,24.813960493466,26.0122315542073,85.7479935028223
6.94063777097153,14.1051728668784,11.0195390114229,32.2607034101702,67.2298990494902,171.350411788602
5.12042637609863,12.2695627164254,7.2879603745492,30.4187796301953,26.1173797412205,75.8341988260476
3.65070396902168,2.5866811814303,6.60455613578569,25.4003479611807,42.1205250469207,90.062874069327
6.46065756732993,25.9184316181769,5.33590110186171,22.1139405832401,33.0100256098129,85.9838046198015
2.39595975911422,4.55158769500033,3.40958161768097,23.9232228181222,32.8984235039018,84.2374339515461
2.44913110158942,11.5673197431018,6.31823287754506,20.1020450633866,39.6549687435143,143.527092246993
2.0469634478279,5.25258484469194,19.4568752797526,21.6393211787693,35.8886520264028,120.598998673288
12.3115793901288,6.3500901580816,14.6397654504605,19.6062434521571,47.4038397840545,87.6489484432436
6.42813560108971,3.96000109614025,22.9330429425693,18.965555762235,56.3131189753515,113.783514815264
5.64106427744075,15.8118704608891,11.3179121457593,27.1356783792333,30.0203851976243,119.721402334321
10.9676027286178,8.76530082304102,29.133859732096,15.9028352256233,26.2341410892227,128.293616607247
7.54204552943216,5.45798797713842,24.9859961666323,24.3746607000987,57.6109282688526,107.09503868999
2.61010237996265,9.42415778734076,6.27433148053861,45.0775398179256,62.3742408913874,98.2264185767841
12.1007847403903,3.21947152839263,10.617819021368,22.0571790393433,28.7933123663797,80.0907229422534
7.39640090740168,5.51498166455361,14.3423807094819,22.9588691878976,44.6735891635763,72.2394915022286
3.71836845489066,8.16010502001332,7.72039550996988,24.062398882836,55.5643070456678,118.988937720872
8.54814677073775,10.937294682003,9.59767811112025,31.9925908393441,35.4258646713393,85.249575532994
6.50378807879917,4.36568453737058,9.93999660776712,34.2150875547313,40.2194061683719,84.4085606550489
6.15676521674233,10.0682720494468,15.5824399809144,20.6393525373555,44.4514548496094,126.969900606576
3.61757840033344,8.0193006654507,15.5567157380743,25.1562742266552,43.31515483583,113.558863135314
8.78376657851797,3.84948042171816,6.24752157720576,27.1913502259381,34.1314800722205,76.945930653067
10.1793733580526,13.1060849694464,5.16967681372103,14.4944632070041,36.9216341101356,101.633895832664
8.26046182698605,9.90664168292653,16.6473172635506,24.8839394655056,35.8946898933955,114.643489694914
9.74409792377494,13.1731007451688,9.79981826726642,21.3225195769445,38.1364132614519,80.716118392212
10.192403174947,8.51301583893847,11.0890129055137,19.1544393123325,37.9523874854601,119.334746312174
5.31913678178342,9.03600128752198,11.8626042082527,11.616898528641,47.8090689659678,99.411508902027
8.78691117896904,10.5469649027931,13.2242288251092,32.6766068864559,20.747078872138,79.1696100007384
4.36590354511173,3.34108013739531,22.8326925167582,24.8522414121447,38.9996996095106,101.049122408913
7.4912129638466,9.8675404337989,10.1689653576885,21.3535814687827,47.2513976502126,105.863267861002
4.73166605343798,9.78680685590223,40.2593596306602,20.6547248587664,58.4093649855038,87.7773216113737
3.47853091452663,7.77125138174416,26.1808050276462,17.4592808566552,41.86930632675,80.7811885650151
1.8540099185317,3.44861389224083,14.660398890753,29.7663561493455,53.0229754788573,170.024639089307
5.70861739942273,8.5844972204319,12.0262704513995,25.6218292360212,48.4683239685146,168.840053227257
11.0876527866273,3.52514911769676,8.32953584404553,22.4690821503128,73.7020981914554,95.6848081189266
4.40702444876156,4.8965923781744,33.3885524957084,32.1091701229109,34.6871269981288,113.110351378433
4.23499714228395,7.95347336939254,5.86992074857258,36.0424246134868,62.1452799719465,128.264998039383
6.56511925354109,12.7592616131573,4.55408661180113,25.4982417279004,29.6792638797904,61.278654497348
21.3218666147557,6.60964282958253,13.875950806263,18.386445206647,44.0239520355071,118.446833145089
5.86537661620324,8.81523023975875,13.6271647800818,32.7889693236498,31.6832329285068,110.745564470722
4.96013154245453,10.5634906125872,11.5239739460006,20.4580565215288,25.87994066933,103.023328908174
4.75848071663595,3.90279603476658,8.68514661344835,18.2471202516269,38.0740238214738,204.946954322337
12.5417749628326,9.47292209318485,8.83377689632615,21.2750891631885,59.6967624761331,144.872030104349
4.35109482162266,2.72381596499132,12.6500036157054,30.7891652807839,35.0210918551546,79.4427228033706
7.96100961952596,3.38936540616774,9.8516774338597,37.7009093250504,46.9257170706636,85.0392768023405
1.71812481353825,7.88805445453126,9.9865628416967,27.534029438951,32.3988264575207,79.9715696281535
2.67508015251994,4.07871155930508,10.9363933697207,24.464714497245,38.7714321974339,103.845293578243
4.88395124518968,15.2866583596427,14.3131083968034,31.5122261746636,51.0999329001257,80.0551869069584
13.0275734565158,6.22110780208901,21.7370899723915,16.6152796705229,52.9256647619876,61.3269547330013
6.94004347965946,3.8683453594331,13.68500785694,23.6928772071652,46.5792196855118,87.5976105199434
8.70052523741417,3.42168160002949,17.9976358179789,21.6930130965652,63.8916334873624,193.162285672653
4.53613154250032,9.79629682903254,9.26327938831908,38.3329477885614,72.7880482486097,54.9060812044198
3.04369413138864,4.84302031178554,11.0371623100838,32.9168543631312,50.1650391890146,77.8986798438217
6.41266502331949,19.1084628715441,24.4078296969668,27.3838643368338,24.8139836746168,69.3503469162278
1.12769231147592,9.00896475494144,19.6844687229885,17.8055938195482,63.7103509962463,171.407944958745
8.49635379060383,4.10327457904631,4.48956933182181,11.4577661407037,56.4864434620025,110.542727513175
14.8655388749272,21.1978174466377,9.0280090793965,27.2081763561721,63.3490243966105,74.6299138050725
9.03711573500213,2.52302785546006,6.38309272345591,14.5887375665245,84.0426221065866,113.52557736532
12.3352920194636,10.838748431023,17.4486982561906,26.8088144244373,41.6759368758146,78.0336274802659
12.4428878401799,8.49749603621678,20.694566419438,14.8543783600056,33.6571111808938,114.360662099663
1.59250143009498,8.52693208428115,13.1516569342187,43.7678979828048,34.5696939048838,79.2781581898994
