9.15906968782274,29.077452508036,16.0726876093595,30.5182298268981,32.798967312072,156.510874003314
1.40725797541755,8.21107625757037,5.20031139280371,51.7899313726258,118.012064009225,75.4545652081473
3.55098980523017,13.5370332581673,24.6792272499918,16.8176719440051,35.8029974177354,168.851618568066
2.58791276787664,3.65144307238647,16.9098879540267,23.8291091372842,46.1752300114052,83.8987236089738
4.36001506908487,8.73643661608688,8.32681047534107,30.3449599354163,43.1763749703074,130.720908703425
11.1862627213586,14.7468762884428,11.5901216668087,20.1774121896884,57.1550424800571,138.731340622971
1.13511100022783,12.8664989290572,24.9047684236808,14.3422449289754,29.2791658899879,137.160932712533
17.3206409678959,24.73541952489,20.4065961188862,19.1156363691856,42.4840927751191,152.656925514565
7.42087171091992,5.14049826150397,13.143746816165,41.0051873365605,76.8543546757348,96.8891141202679
11.5096752818677,5.74855209842939,24.0129223679772,15.9712969274992,56.2262285726272,228.19912996776
8.37405945236806,7.48683765596447,16.7657898351552,39.4991189283094,39.6553492370934,72.4677860085408
3.31816768782663,8.69560641025885,15.6765943023302,32.3121958321429,41.8243924184585,49.2476594462094
8.55474557730346,3.44757292797422,29.1458698647978,27.0988936567208,40.762222324223,79.5299359429715
9.52235809868864,12.0788614904425,12.6309311947688,14.6593477659796,31.6570527599077,60.2664867937192
5.48103010606777,18.2600858013057,17.714140320284,41.0462657992651,42.819821403863,126.129031374251
6.62991013920531,5.9899896193551,18.4414954293022,57.3261205641766,49.6203829650226,115.366755596268
7.45154046204083,11.9234511340212,23.7206628648084,19.6856884506966,85.0786314966421,134.210377414858
4.93967495775893,11.9907670756674,18.2250463325202,26.4523813603744,40.2204088463097,96.0987663978588
1.38603328157955,5.01618061374074,19.7383173126686,24.1891479693431,73.1668796308662,175.048316510405
5.47507505120799,12.691430610849,6.45760293083719,19.6938959490927,64.7137644866727,105.923501297863
6.06856375766004,9.98623883873053,26.8989620033974,15.9892876844147,44.2580364613716,84.3069970778008
3.86876111778179,9.9800138558052,41.5628261479333,22.5413260866423,48.4411944540496,112.527960960195
1.92012261850377,6.27139220893226,25.8882266823192,28.7014661623771,111.659080643614,90.8841339169911
1.97259130796906,5.49898720301871,15.5237684394402,13.4744137034007,50.2883221193671,149.025283743618
7.42473465682104,9.36047841717332,18.361445363276,25.1657420199454,44.7147241579493,82.2669243138568
6.70593497171912,12.6112702709113,10.0658741125659,26.6148223473684,76.398603583165,61.4698403487918
5.1293579526729,9.49548298500046,12.0463935419367,30.6326193193006,50.4851669200101,106.549707863295
4.41622070581076,4.31090857936316,11.7091113049024,24.4172140957061,47.9130431986721,172.06578118354
5.45585606582924,15.0835124861481,11.8433778825044,24.0887517576487,73.3953754527162,186.718252897758
2.7530157207167,5.12016096825401,7.77334152666323,39.610008565576,68.0233547649318,74.0905084070192
8.16131428098192,19.7450649687836,6.35201960470145,31.0357538957369,33.5842971138188,85.3752401629637
15.9992224497278,10.6021033210584,24.6030122033993,76.0288023085608,29.5913483077384,102.795629444285
5.51084901036192,12.3654711804865,9.35584916016841,22.5707155354782,44.8341778058267,169.192333898764
9.0495700604863,5.33065163732117,6.70222239659599,23.58490776901,61.0281035018883,94.4042199350149
3.65229761858527,4.7002159911902,21.4973448692075,18.0287635586288,36.0037592958611,108.27846024913
1.54736610142013,20.6421781373452,10.7468501397189,13.7556246391728,28.7652289902329,129.576723845933
2.97774267844615,4.56963276074039,14.7585764650036,27.2314824518703,48.1524518186618,74.6704810506579
1.14061952658627,19.0128169979224,11.1537533157186,25.9183322364593,31.649112377124,87.5685944351113
10.6121958404483,6.91326862252645,30.43336099219,34.697847997449,59.5027610103084,117.34303451516
7.93528181318021,10.3937333378583,18.2506005258067,36.0443981017697,38.30683493282,134.861646547914
2.37568252922221,7.1230808758813,18.6514211441852,23.7216044142886,35.2631292567367,177.349701113756
7.17472686210277,19.0164283927891,10.1934252551743,27.2720171009755,48.900534610925,106.254036064586
9.20657749152467,12.7166475541226,30.0369829724271,20.9588153006154,55.8165987935578,52.9516802641538
12.5409380563236,5.58834461471094,16.837868702529,36.7556927328063,56.8663107535982,119.961229743653
3.83691984594163,2.05937583500294,15.7693747331242,43.2262713792778,35.2245259188926,90.2308329295063
11.2370249853601,7.28252852422554,8.28895620220071,22.9887325638036,48.2232791492623,144.484172180825
7.47116310445835,11.5035718106386,19.5900569494599,21.2650720168266,54.9072586566911,85.3178362580812
3.05531574793398,9.09076293885959,11.3898924492572,39.0642690336678,68.756420833059,71.743264079502
10.0253971335006,4.27441730846465,10.8051824138323,19.9453928247551,96.4780712960394,142.400476256487
5.01870465378118,4.43795088331015,25.3109824412172,25.7618560431244,55.7324009043416,141.403154151203
2.50933464371897,7.02629771009436,18.345256194023,13.3310084973348,49.9973953219723,99.2154436410808
3.94828395363078,22.8140665484834,22.8906008275537,19.7625751958369,44.1600261057446,122.003538638302
7.68231579461336,26.2083426160308,6.86288339584284,18.3584265025154,32.4164685627806,241.146059541674
12.6164074314229,7.68867602652076,12.6160072798176,9.83179228943389,46.4781442240409,85.7733637530011
5.18255027858744,6.72807713888383,12.2325047587216,29.522634508376,35.3022227812921,114.378580234454
6.43996896441683,2.95355903483291,10.5250208083065,18.1394671223271,78.5178201206698,212.099647833159
5.06168928767524,16.6753667474831,12.6315863136173,47.1364207287443,67.1004101460452,117.130176081578
8.20003018368092,5.46112666905781,23.8256616604261,32.1019700953361,31.7411333257245,114.692254029983
3.77162492367984,15.1226561165691,23.2296845683362,40.6907109388456,32.8594913387932,109.694377530528
5.11717634631364,11.0201711646862,25.9907894439571,14.3808749081799,62.7251317950023,81.3864859907923
5.39082812219385,10.9961694616485,5.01353183893039,39.4348606238718,60.590668881044,153.527215081689
6.58719901608328,6.94992342037378,12.2107512750047,26.8150979574388,43.0136143692444,135.570491603022
2.13369894447182,12.4483479163586,9.60258505863752,31.3772273811885,59.8215599296322,77.3077920572474
4.09095238654581,12.6703869743841,20.3406478556571,26.4464058654709,75.6338058578115,93.8341842929937
6.26856967378583,3.8514499485521,15.8954189209983,39.4593973887652,25.1877708514059,138.615002843727
8.56065711708253,10.9645198738412,14.005197349295,43.5756985301337,38.8319823214754,119.588485803375
3.01302975070566,12.3992414372907,11.3068997892406,34.5150829053132,50.0889398815592,90.4867440636071
3.77817466302994,16.3042621838983,8.15708975419435,23.3800970288679,30.107226572703,210.104158742063
2.0864159969909,5.22477046170133,8.74023228455629,18.4177227514592,89.5714314757016,93.595142110008
2.43532311180951,6.63939379747583,21.9319148782568,23.0311911516373,28.0854819974078,178.619849594432
2.54174814691051,4.85692293910023,16.3466763138743,27.7404244126317,47.7897798985319,85.1520966438688
8.04023896787502,19.9274868770808,12.7252044891756,18.4661115624611,33.4742117463065,56.4003497324567
6.40454473330344,4.10570198015828,20.2733953130418,18.3392619021433,36.2421662487326,181.931064662129
9.04105201138917,12.4964495053157,23.5434971702123,15.1250129315425,53.1302296398377,105.099979165524
11.3611669210404,2.63272884055715,16.2525314408928,36.5576250567943,33.2485545770035,111.272184265973
5.92331538628193,1.26311699153785,24.9326355261365,20.930700855752,35.8035647519312,89.9562679086241
14.8492279702102,6.81431636082011,24.4558419768674,18.387831859775,32.9292694334149,132.499599825548
7.01510452587476,12.7246500572135,17.1653811039619,28.9264684890776,51.4111592587115,158.95800844086
6.37981636716524,11.3747102668961,30.3081647390334,26.4462277651319,28.6036253041704,125.657931967864
1.53858089910822,4.40997561057977,20.8898988745421,30.5542067912159,69.0201063636118,184.929616590483
4.54500725541186,17.0902854398931,22.6876453957945,16.2808785814881,69.8926698201355,135.258330130441
6.89753874123833,9.70986461286468,15.6102273258563,17.7715008058839,18.7859534487216,153.243455571692
6.2132892473164,8.8269001783871,8.71859058312477,25.9746215618521,43.7496855652832,87.880230651675
5.18441329075621,9.20361616731166,13.7328977621785,22.4798741131052,46.2465213051879,92.4220367083152
2.33634016008117,12.4251587043558,13.8072122383878,33.2341494023235,25.8203480629818,112.711094570851
5.93653874096842,27.1861169763834,17.7392207993277,34.934074627881,36.9473273653594,83.4588990088942
12.7951258272448,7.91045040295508,30.561402911259,19.5007731491101,24.9047565919201,99.4738174699338
15.145982809469,14.1782607970934,7.79289225687775,22.5624859256872,39.4963624036508,78.030713940581
15.1889583563696,11.4197578978495,22.7040782998943,28.6127134824709,36.3913579433034,88.096861395478
8.11207024419476,20.2916462430752,17.0552891741082,14.285883277231,99.9786304429768,86.2589740257583
6.48221383680647,7.49459612182821,12.3032283985188,16.6023340136812,82.8150705949569,85.6924141191993
8.56005551612414,3.9740422234192,7.03180290820351,16.8315752009884,44.7184189073946,77.6505192001613
18.0301329054581,7.71513810046565,6.54097341681152,13.2037841829134,74.7614647355149,138.790982613746
1.78066564681251,8.2772489600026,27.7041472215522,25.8622709391216,52.2078908252759,107.864944637705
6.81692287579585,10.7874219796994,19.4682521801553,10.6652327052528,33.6058781944458,87.6278483359763
10.5277782672643,13.8121381703083,13.5468922886981,24.6088964515723,36.3942146278743,90.7782652285172
9.2127992648816,9.18305762696277,4.64558958502218,20.8073623210851,44.8484618525087,108.328759079421
3.41822556781127,18.5981396390891,18.145622712553,53.4269016227299,68.1294887092063,132.860900399231
3.97003931424329,11.175952011808,17.755371202934,10.6752070028764,61.3825491046901,135.600630723179
8.18430670350488,12.6246235331953,10.782922595126,31.5959595607084,39.9216345212453,132.062069098685
5.03192405030354,5.36168473809199,15.3834094602049,34.1637795872579,35.5424553144939,88.6148426656967
1.60876250327963,1.19740934125723,20.269003066781,21.3400421381888,49.7399460800823,73.8783784914171
5.41240486516756,12.4980389897851,9.0052820889506,19.7882509433205,62.2716708376342,180.675995046243
12.9713405359945,4.37782937733894,25.7508201490864,21.4002260141744,57.5359055049874,133.304947798176
8.28902223237642,13.1818119284342,14.2291117383061,41.2664746944921,57.0054019017344,103.679566858
1.76947971761387,6.40632442347534,20.5745113850231,57.8496457107453,46.5028763119287,145.575572426194
4.28112254969195,3.31422590958615,25.5565453674339,20.415619583634,44.1364027925393,217.615824434055
6.6705159868355,5.50584573143812,13.4902804099289,26.1194942849144,29.4316002639175,103.517069808241
13.6568224106902,15.7558386971687,14.8764420698839,19.4541700784661,37.0930281330563,187.890921703955
8.86544816938772,10.2539870683376,17.4855090313077,29.7956131712939,51.6600464150723,108.548324036543
1.95487869618804,15.4589763656943,28.4218431493178,46.0296961200265,47.4861600847264,129.735912331641
4.86460978373486,5.55037619602124,8.43581606319703,37.6777187359364,38.6878796504222,114.377986169576
4.37962671132038,4.92736638647766,18.488672439566,17.4938489367952,74.3095601715237,116.315381316975
6.69409822229168,4.91907743250222,21.3286884499874,32.1883719471745,37.3760065602864,115.456294815531
12.3618689776655,6.24385978418135,16.3031977843097,40.5673311096579,52.8494228555979,59.6973822499776
6.67875918236155,10.7020561708555,10.2635255843799,18.4788849536647,61.8279224698481,77.3494740615488
12.4417828517109,9.43950716714132,12.7643255782156,24.5903384758512,43.881770018207,115.467180149559
14.5663392314675,10.3480921464423,13.5335666829246,19.6854927866653,53.8193331335062,90.9556821908476
14.4765948322645,7.24367438793331,15.9879486102269,25.3955065160233,41.6190668251584,115.59979753961
2.83069411665873,15.0092236741926,22.2788677110393,20.662058204978,41.8318131608852,161.438780078211
8.00261684664813,20.04480517793,8.21766880884281,33.2707087350403,35.9140006405417,97.4417470903186
11.3357842034509,14.9757206525035,28.3728453118969,39.3428364767083,20.3224358979389,60.5121391660063
5.38241827321077,5.59042527715269,17.2579428731906,14.6425843187321,26.0287961241971,118.221293960683
9.05589505424797,4.12941936871219,20.2246662001944,18.9438590764533,21.8373071815745,81.9811242915819
5.27337560843775,7.64443163021787,5.49510546560186,13.3174586492708,44.5637305454412,113.322042585703
4.78298063575848,6.14000151163934,11.0877222821563,25.5814279907471,38.1692107298681,107.28942747322
4.35040813058386,8.62564061346506,14.6249924836264,12.9552045783902,44.3044030959333,61.7640790933054
10.4750257147318,6.64791879533285,9.41838228737041,51.4544470861209,54.1188577295139,112.006406914461
2.44122562191172,8.95562231691797,23.780381134612,36.1102278678977,49.2273772029573,110.594249574406
5.63326097324465,28.9490625504755,9.36145063878548,28.8765719099037,31.6295688808577,55.2125240262289
6.02724245954604,6.60831615814687,22.3306157720067,26.8814022242823,33.6589162748222,117.478504328207
10.0491449765026,6.39176834044306,16.1701422553542,10.6404521391605,28.2072736479555,74.0228773146793
5.83057988797664,8.87595606913325,5.94002091152327,17.7728635096407,58.838988954468,160.860542282569
8.49376458072714,11.8682119257806,9.51848967217363,18.3252021713142,108.583806162586,88.3599452732873
2.75825719140192,6.4270286002285,21.2767611935679,28.6667141644795,91.2717814466469,130.29670648786
7.24767793986956,9.34305576666037,4.18919031297016,28.737558647613,44.5145519246976,77.5445140325636
25.0969887994682,4.62086886720209,15.4838281922822,35.2840532363134,67.8559783322682,120.683594400381
6.94916300490297,11.1334094579976,16.7034490826341,18.6845621729088,26.1022465579579,82.1229598952279
17.2751394040629,7.75379956887405,5.66110153813771,25.7005459259205,42.1995964690636,69.5390136257738
14.0282489330933,11.0947767041955,15.5963995108934,19.130573987297,76.6020187579339,152.058274237251
5.31667229599802,11.3655546346223,20.3515054039267,21.5266560697275,29.7444998801352,186.398666290139
5.89668271323505,6.57088792128016,20.6715289776184,43.6431620694917,32.6168114186605,218.468823462783
2.58327142744538,8.99877084621568,11.6323947777995,14.6363850260349,62.4979230430222,167.746150267757
15.7035096849028,4.8578104028441,22.5303766022294,35.3365201463852,49.1310747270109,226.438736696018
2.57165857966192,11.265091933556,6.20389098174877,28.5057374963246,48.7540500844462,110.548972776154
7.11972384770349,12.5281595104317,9.2471287533996,27.4622907858309,67.6362604865683,195.033086227255
10.8748290853005,5.11712922707906,11.9166723961958,25.3196253364227,47.7313486016743,104.129578481833
6.8456882027284,21.1707801578961,23.6445058047341,28.4598133282431,76.3902979330766,114.506253091424
5.93828174255232,24.1550010544778,12.3042457637914,45.6577859963022,101.054144952251,183.141820419121
3.1408687262465,11.2512956032664,10.4851109789852,40.7592399218269,43.6976828641188,124.726614930635
6.83521988295582,3.9533860115305,24.1538727981942,18.3664424667538,32.1206414800512,87.3038282326899
4.91154502314371,7.88032495141824,25.0958375839975,45.2245396466187,43.6858618409856,95.8239676002329
9.91058392947912,7.48782725929423,14.9707054316348,25.294238092228,50.2766975977422,86.0200279600153
9.18916565867481,12.6050821527862,8.83998146399928,18.131934892949,72.5848826887112,137.247295622404
7.89230550446619,5.55064836670624,11.3814695325725,22.4712384461504,33.4692158219681,366.787822920656
9.63557701713323,11.1277232882519,16.1669661823639,25.9869750860887,56.2523458625056,118.336973239397
8.07172159365471,20.7344367105091,18.172936928273,31.7927188252886,51.515681889414,105.110258652325
7.53881016865992,4.73918657760493,20.0232826478706,24.4829064621026,67.0357669754634,155.481236634388
4.83667365912462,4.24107238934238,11.3065407003367,22.2819726307176,52.2330572637579,69.1417400074922
6.77001779536222,20.0325222376372,20.0524407883556,23.2363545269767,53.2669536445696,196.23202767173
11.3112082067645,8.08079941689771,15.9278930006297,26.141353167249,46.0406602443392,92.3962010698899
4.38474172612417,4.42155835980622,10.7218916767783,38.2170709010364,78.7313489189642,132.689359567829
7.2659106139624,14.9660220412266,10.9574711580912,16.4233304876201,71.5371637054092,65.250744639292
21.1975114176041,8.23850586438714,15.1178553313654,23.0611005088728,36.8131560783272,145.633722838539
2.27038917434583,5.21751973160534,20.153274006711,32.6693982194698,60.0985972521965,182.420396257544
3.70983666288215,26.7249152367592,15.2197576320452,14.7271980791025,69.3048279217758,107.501559261067
9.97326997528383,10.5198160837147,14.358518425969,23.6144154911169,50.486048521482,114.687393480012
3.91570629720349,11.9214441405316,7.30077439172577,20.2153248943913,33.5209368979125,200.326474496679
8.19303488493235,19.541492650967,17.5120324987217,79.2068528208549,47.0189501407949,93.5573387760355
9.53436739121952,12.1797050853706,25.4220304434169,25.8650348746966,76.4126225153676,126.066212174951
13.8608427630503,23.7630116246423,14.8069099209061,29.2479172295929,49.9746792453359,89.576146774519
6.05717131933469,28.3654255021736,47.4977958077069,52.8215178895424,53.0470095293927,118.435974534094
15.5326908242294,13.2657147983297,11.9490584711643,31.6060492343152,39.6060426976717,83.0030063711821
9.54884059589162,6.56405987004193,18.9346765019699,17.6788184095968,38.7470953688153,201.253854328104
10.865508855169,7.5678364742341,12.8268415500059,21.4323269442272,43.637018216041,113.855558282594
6.32151043944978,14.4338860701478,11.7791723912122,23.4477741296599,37.5227271269538,156.498222840546
11.2731454229417,8.50285075292343,15.1585275236266,24.3753083661901,137.173266793892,96.4637288483036
4.15111602538008,2.07967773603171,7.16817022331179,22.4491601185422,26.5669182297673,148.960454930269
8.74092308467705,4.62801703978768,16.3834247870519,22.8447327796816,72.0331605968858,225.748147262546
5.78190174943354,6.36305264271421,11.5279166044268,36.4319787249138,25.0933866687848,128.754368059461
2.18405731659863,3.5445146451762,11.4143189328037,19.8131639550113,52.863003929914,168.817645207828
8.01501762059984,10.9851012343705,13.6928513625759,31.5940100871527,42.1699574431202,130.728759825655
14.0579298490851,8.0273702804252,7.63329174546781,32.7023395576581,31.2932665892544,153.330011576499
7.86139612056813,13.341277324515,27.4697111285701,36.603758060572,40.3674498686292,112.329690442708
6.62280691241195,8.11229187808922,6.90591353718249,15.2825132138559,27.5379695590338,116.049258855808
5.43359296183509,13.539977779543,17.8578837868963,62.3104275252495,80.0943701900167,82.0272510668746
5.0938371944277,14.6948263133801,21.4771493995331,15.4866607110565,57.2282122427018,79.5243575308363
4.80374452776802,12.3240471403512,7.759915662253,31.7169345391955,29.2383349477341,157.599482925756
22.70710584428,7.7880775335407,26.7804893204882,15.0124280993765,34.6048723701079,166.860874423482
0.498011856596596,2.05291138883287,14.2642628863878,19.8165373794048,59.0292135196894,76.7446285473157
8.66679199678642,4.80686255512425,13.4081388854972,22.8810663323758,43.6948167252981,181.996060776537
3.62109636540154,4.29958825429227,11.1352497154899,28.148865786455,23.3974831634513,132.413453798698
7.19987048979584,10.5568751493645,11.1425514058547,10.3967135853381,47.2266440076415,74.1340982416951
9.39639033683477,4.07649927128299,19.9305812891755,57.0560678667355,40.8359218229526,126.037134265312
12.166743869484,10.8575034648122,8.76176775691473,36.8881586539724,42.9871099688257,129.611313247593
21.9421774495162,10.6698155268128,5.47594295053197,30.9886793537515,37.8771463597957,168.448921051354
6.17316063284268,12.3548829740959,18.2112102173617,15.4955823214424,45.8009619056036,91.1730434589811
7.26229945163619,10.36443295485,7.25689432751067,25.0479907341427,45.5898688499169,130.533756106405
6.79961660585162,21.5780586415242,10.6102660202068,21.7128335436855,46.906898516837,110.164423294856
12.2200017053799,22.8225563951303,19.0605816433873,38.5690769141815,32.0400177321125,114.679399799314
8.71457094460342,24.8893689302968,15.1887734055668,76.6950866910313,36.2012203735531,113.999083913375
7.53438684539769,22.1913106278111,8.24918867602216,25.857973574523,33.6720003101162,67.8864424583662
9.05642035257177,11.0442868137715,11.9313698452529,31.6662865420937,35.8921606025312,55.9306510256619
7.84544937185838,5.74746112674116,11.600887674059,15.6838538503669,56.6349890069865,147.237331471759
2.61859692608958,9.78921469040082,11.1197173531038,15.6355971402734,56.0468746008765,89.9510323736021
9.81293406495224,17.419420512019,7.60574341420284,45.4575418648366,29.4231810488351,117.441167330531
2.97449908598403,8.52968968752816,18.9072587892618,21.5756170380744,30.3513116688144,143.695418783952
8.10828191879519,5.21030682341051,13.6077646278632,16.5525755876485,43.0239008336997,114.391444117463
2.75388843219079,3.23288392690911,22.6864738458236,13.882055766489,61.2533970985438,83.132725749689
5.63977034431636,5.56153292059111,11.1186032476014,24.0745281107958,50.5919231276059,161.963621923043
14.7023292028342,9.97102435912405,13.7135980673603,19.6998374857918,76.0468197103971,76.7269558819653
10.3447582107415,9.47550984418381,7.6760065228356,36.7368987703963,57.5381826018147,140.966874002243
