13.0767635294103,11.8359827938358,15.9479555024753,24.9263216036307,64.5295627227763,94.4396735126913
11.5272166850326,4.65400662331631,19.3757143532018,21.5087449278035,41.4660448607337,114.608440952761
1.48760115749545,10.9326171721033,13.8015501999516,43.4734461178108,35.7923739168523,103.877557385826
5.30765078742306,5.38830297180103,9.85125117197018,39.0345303170418,92.6526060402881,141.727600398021
4.06883872557013,6.10773473881936,18.0552707215801,24.6579144403495,64.4654645879182,115.798324289157
14.0169549665909,12.1961886670931,19.8906373255929,23.5413432119318,69.3390342940833,104.439141296554
6.72109345142376,6.9442157285679,16.6538510215056,28.2970227195993,73.5481497968258,148.263856395699
6.35360138122622,7.53620248529217,11.1478943739964,30.8687337511796,43.8818456226751,110.495745832778
7.57854425869735,10.9570052217497,11.3054320652678,38.9345538179136,58.0706395273127,110.034110591965
5.15508804436809,14.987881710014,5.42048276058025,27.7839087940487,54.8901309808037,105.354163173829
3.2730985321212,15.2720315379931,7.85868641495149,22.7246187280405,39.379501039035,128.116954756899
0.449182279795289,4.61714643439743,12.3484369371879,29.6731041213469,56.1665148441354,101.014755674015
16.0723810387288,4.26744878864676,11.0609942312328,67.5925657292372,36.0290019423293,181.860467202092
7.4964827814278,8.02415104531474,21.541474045313,7.57522684056343,60.1342535294498,147.35099756995
2.44154406243019,17.8806223582329,17.2901866703957,22.5115079733514,47.8540964350434,127.620383663601
1.2627772444998,8.92038686842331,17.5071616278937,31.2826847307347,32.238967435618,146.475268521863
7.84852539116259,8.41305078090824,10.7391014189104,25.9230903851422,42.4662759479497,91.7755989063508
12.4784801684329,10.604648680466,19.1280143609656,33.3143419985516,58.9688829438379,102.447538830132
7.0050328103438,14.6856782359657,19.2630172638484,34.9352861073159,68.9871189292675,65.9750427969647
2.90593614682502,3.58416528211028,7.51630211999456,24.8961267079828,68.0063638543695,228.677654886004
7.23327149028687,18.5943584239832,9.28100933158163,54.4871622554324,47.2543184444022,130.985761889441
5.68148532731606,15.5212713982796,15.8239908080281,28.2282054423115,56.860480446021,144.226024637299
12.7530036452043,5.70557521859358,16.4887735429854,27.0028071324248,61.3762929044699,171.340582045882
11.8576119183871,11.9540187404098,29.6922040574972,26.999920627547,53.3455943638241,143.728902927338
8.70107395859078,4.88947299108839,17.9666460372957,34.1797347522334,85.5795383346242,173.780929555839
3.85635878172173,4.59231043375938,12.824420473233,34.2621885288228,42.9399066743333,103.338227643687
9.78347541291424,4.94718937974331,18.2710348223895,42.7454150471916,52.8442905181704,96.6903630788422
5.32123952472886,11.9851221768944,16.423597810354,20.2218971237658,39.3220584287832,168.973401421538
3.13506305494945,7.86600878634629,15.8674206490993,16.6430659911521,58.0763903140577,104.234700931176
4.13139004179135,10.1900989623789,20.7537082861095,37.2311761931918,49.4545609008629,128.144563131222
5.59661291787593,18.360087571658,15.3710891598629,32.3797754615385,74.7528678080686,114.91258446523
7.57148456193753,2.25134095206813,11.9292569889629,41.4239355163567,87.3444937171162,98.5914242843999
13.3470594328977,21.1862388436177,14.5126474313611,10.0668726015154,42.4794936160383,171.565047915882
7.18107582777877,4.12843505488677,11.0935889630854,28.7573144827607,72.8234859484111,107.801537069586
3.25490252317929,6.49956099633979,26.1516621544838,17.367005919773,64.2066583286227,123.493844084481
6.14135321021574,4.64728036031877,13.3891087439607,15.5654998466524,69.5671378259514,92.0246110324557
10.331783960649,11.8356455724743,16.9292072878018,27.8647071196548,46.1693787238826,133.127828280501
1.93841608070981,6.50940461909864,10.1320935310714,24.2200717008562,59.7208608133535,101.772967943298
8.85212345799526,12.9539701408712,12.843118680864,29.1633586462949,49.8946160434868,129.164535493529
3.40907738001248,8.51135023036045,10.3178129250942,48.2735431392545,57.9255209917333,182.529252971801
3.41058472966816,13.3067092692265,19.60899575556,27.5016557535865,51.3925039255839,116.23414538885
3.99557478832621,11.7873490491894,25.3117861865387,22.5602634278936,44.3750778549315,180.670102414157
13.9385237860873,9.01432446463485,8.53662670642788,22.817991861619,88.2569061792015,81.7538639968974
5.11240314040827,4.1022249662076,19.1698568138681,38.637181162577,43.8672934977607,220.760143458338
8.64289448739822,3.73590303436774,15.781393232704,31.9598076031343,42.6356475401163,111.558672722731
1.68622960549394,25.584913158884,21.7066851175413,26.8545907012209,41.766329711634,142.641754082722
3.90003497519516,13.0768546632606,9.43413179296167,53.5565072725918,43.7958013004248,168.411441251604
9.29818824538356,8.25365417274128,10.2894618390514,17.5275260463373,58.9172176215988,187.34492530565
1.92468820572236,10.2867875558913,10.6578337564797,16.6577446491851,87.5176843948773,209.071297480434
3.63616669843823,12.0115451826252,10.4670801549718,30.2013197387375,50.2592809861339,117.242865439785
7.67344264044198,2.36746245871666,14.6513507220907,23.7894881385218,54.3650651052828,107.942787149085
6.02401718901493,11.3409418060089,20.9093678331089,28.2313339326256,72.2559540337928,118.42321329454
8.15297813857298,6.10130184409374,23.166778761628,33.8263412937992,57.6677226347037,94.0183085123348
8.7963400676549,4.21106457210864,17.7561878738667,28.6813855009643,63.1404945752663,110.900241906056
6.99411723509023,13.0830704969537,13.687072573049,25.3034812575875,69.0334856287538,243.625156063676
15.3994330693126,7.49134180137937,19.1945262297656,34.2715453171631,57.8094549195451,205.568484327456
15.1241611293204,25.0234629290268,7.44326468968686,21.5934501899072,101.817053569596,130.731864366924
3.88532289238294,9.36786043725711,9.23942246427506,34.0452401635308,49.2612014195973,98.0759710912296
5.19533387316454,5.20454429691455,20.3729970394091,18.6349985318415,66.7700003568474,249.103502210908
5.05462860267735,12.2102663551585,17.8431937469332,26.5503956754837,79.5326438279045,98.363292839116
9.15513718982766,11.788180221132,8.83714919503807,21.3072193609975,90.5493040123664,127.128663861019
5.7545871928313,7.12182231419384,17.8270079007342,20.6841599261996,38.438897458281,122.657696848715
2.90282886893112,10.455901207521,18.3599309145974,24.2134697060583,43.8976308472565,82.5576975993866
8.42269209765245,14.8467411517714,18.4299910087186,15.4488258042875,104.899128231072,135.142633880459
5.57716080866415,3.63791228686006,18.7061268562725,14.3109862295627,26.2370790685301,231.34876173771
4.49647803849753,8.55379589072146,31.6978432280434,27.1968754500027,52.8705370516704,148.866548734847
3.18719813690923,13.8912675349441,10.8516534952021,32.9496799717129,117.771783060009,133.37772866894
5.3760811456431,5.5481105968902,16.0862259710809,16.4304681971393,37.8927432997651,109.78099269334
3.76745842210905,8.88013391342942,8.23873965895417,27.3204076440868,44.143867142429,178.501485200746
6.13892579416773,5.72627935545192,21.0450217615345,19.2230813825805,39.0016064724745,156.504902027187
14.3474919908084,10.4990133130361,22.2396919729704,21.6992504076606,76.7116994547567,105.278578974041
14.9803267061046,11.2355138887374,11.4403122003472,45.0912459731167,131.110941700942,182.911253713206
6.81355138953989,9.71058226008672,14.057948972976,39.0272561646302,38.2832835415196,139.689553289589
1.1360435038078,4.09016424516905,36.9628470388407,23.1934903571235,56.3606144261223,115.26045400245
5.1860978190835,8.10551716498737,8.11880549838725,24.6062090834526,59.2324200778596,118.924195596921
8.85175987397984,2.78985203761095,20.3752846808937,30.5665550036681,79.3743817361122,120.496217110638
1.67958867772063,20.68461271303,17.2397623617083,18.5629560137146,58.7677218123866,154.704558184894
5.75100194223943,5.16544589232345,21.4939241346913,20.2999025847264,46.1478804689771,196.775369922486
2.24199930742774,9.09398749456372,13.9230233567898,34.5633335268963,47.2607039083749,117.92243297636
4.56230425762375,24.0883738542112,14.7757667381848,18.1116614378259,49.5130663836783,137.65620858313
2.63152284190063,14.2239980422651,5.9724470533955,20.6349447543499,24.8187820623377,123.876960058369
2.18057358489332,6.77911819064911,12.6783435000245,29.0700026258266,49.6965725146899,147.405156745411
3.95285594273673,12.5564540194862,9.77168874423792,18.2352640511973,45.0112935896305,95.0212353906084
7.19810412337205,5.58241106478259,12.8151507084297,27.2158077242439,48.6961368890822,127.4674624681
13.4441504329543,4.66083126191799,23.1009822859361,26.7652038253742,40.1796404403193,180.419014805031
6.86429922406984,5.39813449432853,7.95341773238221,23.0588084412805,51.6994102590738,120.505039136249
13.0687387805804,16.1138039757899,11.7227217230355,22.8241017711106,57.6915334906169,102.647739162192
7.03166217176738,6.64614009008728,8.57085149399955,22.3550396491189,59.9470167370732,139.888421211574
10.8577798741253,4.81280792344164,12.9380358405748,20.4722751875019,56.9642570666078,138.60948418332
4.64451018261363,5.60228498273217,12.8324708918774,36.8815394784655,84.5585350097665,135.336894553327
2.04254933346944,2.25863222170886,8.9925207360448,32.1470545154406,34.0350066638425,81.6003862112851
9.26301670242974,5.03598275371843,15.8391993704308,38.385048906364,58.5231460417783,131.050945862353
1.67943554255421,10.0633118367373,11.3307644749242,16.7613009330604,59.6754341573823,107.359981785849
9.52363160478008,9.0677579233109,16.9370760489956,47.2165667329683,36.0084027674642,131.996909004982
2.29693110005928,4.61513267576836,17.9499598461167,24.5148510761613,51.2530556157061,159.840848547761
3.23868954367715,15.0160789551291,19.0840771912864,23.1848493129045,34.9062553270614,96.5779273840491
6.42704507334897,9.28860006893146,4.35461440991835,37.3703056280424,47.4857128173694,151.443849153661
6.99189669122034,6.02765026817974,22.6417544329065,50.3045085887304,86.9242123735915,151.178501005367
3.92571536408061,4.17202785530324,24.1125418414286,30.8816233316003,53.1967301362359,172.47558786635
7.17628251571429,11.7630203451729,14.9159049230727,28.3230173099736,64.911164737212,156.898433708121
9.57952202727554,11.2609855762319,21.3845546818673,34.3463784618435,50.4494319398618,142.454796793602
4.58428920837929,8.1188710538015,20.5109529755247,63.3640857445108,60.9456061998346,129.705006914734
10.5928181016352,6.34542145606203,18.8590627960512,52.6976659780164,50.9890730540332,122.109098471428
3.37026754995437,2.19431840390026,5.30788885344525,41.2736053660211,50.3125095988666,104.270704907165
8.66036517790758,9.69888835639854,15.5681913461117,39.2451136692708,45.0547424269377,140.626005263048
3.83954971244153,14.8027083402796,6.92064670429721,22.06796966461,67.3677662192194,92.9466324853856
8.74094659338363,10.7656005547678,6.23503361722569,22.3101267777301,59.8741707849172,172.291527548028
5.12094968273185,3.41549281412706,15.9183131632741,31.0417499396066,26.6851531922219,71.4307049992231
9.39995467568652,10.0004255702467,13.7094323836469,30.7811355123028,47.8307286859725,161.956666566078
7.52496142966142,11.303300483104,9.18771875306923,25.520901405934,72.5581454150622,118.98686263475
16.5263254123923,3.95108420469145,16.3238514900386,19.1368490220853,43.8078092175976,114.859389791478
7.98844758329942,5.28741899721538,19.4540716419655,15.9602552953246,58.0461929236711,118.493212573742
1.55178474980808,9.93307595218463,10.7197156126043,16.622176122747,69.8229390543097,212.136933406956
4.36168961434436,10.6871870761964,18.4489689822928,19.244911359038,77.1644704143038,125.001341954512
10.0019070509173,8.13467589438049,15.7180916177015,22.3056814561013,48.8170479399364,96.665238355388
3.92782527503538,10.9110086922156,7.94094521054011,31.6988596500162,73.6943037902347,125.200952123098
2.34670644058311,1.23798013807826,5.71935182759531,32.8218614649443,55.8875813264566,121.755601929673
4.49490578683949,3.03517813617883,15.568605002666,13.4624383710744,82.4633958639138,129.842639821407
4.90152572746844,6.79743098955805,35.7219836138605,19.3101065285359,53.6188659019369,152.494623368335
2.75077870618464,7.44021777238096,9.85703069012192,46.6272820197309,49.7202869538951,179.596809129115
7.65117662808474,7.85654645390941,12.4824360845932,27.368044317691,47.3826902463002,133.582113376336
12.4437052345216,21.3454631143714,13.798222797884,40.0174861714586,72.3527031524505,120.838674312027
4.24457484494218,6.25199401083584,9.67480698867799,14.2004058286123,73.1469404357356,78.1314603071041
6.49051996239795,7.8232572736487,30.4338370667989,18.6697241740218,51.8272366532338,106.023950970675
6.34327572077567,19.9914830009325,11.9589619637823,40.9465385415064,82.0355350802254,131.352758457024
5.13570607716641,8.50736956782936,17.6509373041762,21.6756692627305,47.6322906386978,149.173932971261
8.69702755595572,29.91299660839,8.93875350974137,25.2412107186989,51.1450815207809,155.873096635676
3.49850094583758,12.1286990271979,4.98558685751675,24.0489796836047,81.5140028296374,93.0845905043001
1.64691896623457,9.76488726511151,22.8237324339496,40.5895331450754,35.1930724190669,168.7595919759
7.22335256264388,3.32711551921351,21.6326358109776,17.8202698944349,43.3336022572922,112.648994070172
3.52756363174028,6.90011967122259,23.057119688113,30.6548434863908,77.020473954049,116.106582310062
11.4385711494434,4.72562281243459,28.0767231341635,28.5094853529979,61.0320552761873,146.104566101825
6.6203241415739,10.2006839220048,19.9663041396829,29.4389039172541,47.4044851089919,111.138396813142
5.74199154818233,7.18203950517624,15.0955528357523,30.8681691472138,84.6984012201221,175.670390531297
4.68586930351057,7.56548793576901,15.7726868903966,24.7896536167667,37.0463004436696,83.4388495914059
15.5365704301525,9.37518729567864,31.9815504836677,26.0432618788282,44.6246245917511,192.16716375224
8.48324645593466,6.91074418220597,14.1153595218312,27.9567574016541,45.8393866302501,151.498102399707
14.7807138322722,7.63960623367476,11.3781406522291,38.8727128748975,48.1504022632317,74.1370863929554
8.96558512047166,9.71726748317307,10.5575056599036,25.6401701295853,53.6209866679666,99.3840535570716
5.46532474219412,7.37431850316671,14.9808811362044,21.8677274316438,52.5046959431943,79.4711691588165
7.25765287166061,16.0528336465316,15.1358502925553,36.3016334201958,72.2299846409905,55.4163911178022
2.28818576983069,8.80130261791736,16.4304339424518,21.9528043294951,53.675356295895,125.235065546278
4.97764572240127,8.20954175407745,15.8825799410714,24.2540875007971,61.5227957082827,145.854065133769
7.32689583032759,10.305441848048,17.9909891367277,28.1745709528931,45.4296497464857,113.535973854624
11.3349753857476,10.0442384084779,16.7274685998554,25.7977911705969,45.896326053395,119.979408969907
0.626420473175995,16.9178108540511,12.8686758693125,22.6881760799179,48.291563211487,167.471196556695
9.83238408436148,5.13823616038062,12.6100617867918,39.7786091083221,48.7216976963356,88.9504514198514
4.11644567172714,5.51295762326579,21.2062196719251,25.1357214041551,29.7170911536331,158.279686591875
4.90072018564207,20.3456541196879,17.1777832831248,28.5307983308941,65.4260494916967,92.8497531435387
4.32351346544025,5.16211038432122,12.021106941297,25.0724821232108,38.7376227579286,154.17146978242
7.57520224475059,7.62770947801585,9.20913731957465,18.6532728551381,32.3021313639726,187.544800848878
5.61767585259499,2.36971321653323,21.1482340632323,22.7900716814607,63.8626952722489,82.6834546705149
6.24808355261622,6.19007586824719,18.8915535769474,28.408714945123,44.4472772808675,83.3081145303326
6.19225798784404,12.1104115976789,10.2990421581932,28.8012784031776,43.8048990493024,125.037502096576
7.68620933658031,2.68194152286581,17.6672676376504,12.0703743224783,92.6679824472091,155.922496669079
2.2872701082217,6.02382834452624,17.1276528681269,17.40929758281,40.8358255872974,168.156651267863
9.16038177786878,10.174452582365,9.60926974822971,40.4162786306498,75.1717637984193,71.2956260447293
4.18004399762551,6.78051984801187,28.3266048727411,14.7641728826368,84.6170981585033,128.334645131044
7.81593615181503,14.5874360223147,16.2593823167056,13.1194402135643,92.1317289822839,123.544045363836
10.4135462944034,11.0451350123731,30.631945148975,39.8180778493518,78.0969778413309,94.0643592430706
12.4882201357637,8.59563652833381,19.2498506922786,50.3250368771298,35.9166180132434,134.191954844725
13.4187797171758,12.2321920929896,11.2401066691113,41.5624247129477,44.3523144263607,126.232028554823
15.8155666487471,4.48679986693294,12.6459539109548,29.0064686555957,46.3175756103678,175.98884861651
11.445553974573,2.57659282906748,15.7449218086145,29.980329786231,48.3075465608678,188.376738797388
6.88264299832271,6.56563961669625,18.9542224185807,17.8971968155336,62.1718740367624,113.93369150225
4.43722101383096,19.6023038789595,16.0815760195961,36.6124556857964,67.1057904628546,89.8312465296102
6.45670789862923,11.792369018927,5.34533083470295,36.0612516606339,52.61008632946,56.8559410875205
1.8596425488652,7.81309187991404,10.5785626798346,53.4616030086312,58.2254769550531,96.1819544028855
4.03607444811118,2.99583040296843,10.8083012131524,16.8171933811732,73.9268401989369,130.656813478535
11.4319886414564,17.7492626200764,7.2626442745536,26.2453947954649,32.2316475942217,98.7637657820593
7.17614613946115,4.3866712463534,12.7721106534652,28.202066217096,45.0959249551112,99.9047057439927
3.10471919764725,15.9903443235805,8.29786848217241,35.3747484768334,38.6183349155674,134.964421382827
5.47592623539345,4.98682216358545,22.1398994226146,25.9466683198974,36.885132161618,252.706864140448
4.85438394017656,13.823936085416,10.4995000970576,31.9972606395367,28.8302016479205,207.736435755311
3.04492669095956,4.44736423591137,17.6439909415639,8.41313403706593,60.8916456770628,123.054483978799
14.8250673301819,2.82112939167545,12.3330038449365,28.4174140321889,54.7290231672453,242.376008626717
6.62345850639646,25.0672946386608,7.70382242586224,16.9913332807716,68.3958779880928,119.427427795504
6.70489748916166,6.23533493043174,19.8827398751596,14.5816744657483,55.6555043728071,115.524935800051
7.81550276066592,11.3959168554773,15.1158769837408,16.9694994099179,85.6118462688792,287.266758672282
2.20343744119179,5.90140239887902,15.7063598147888,56.6718297506271,53.7224072580157,162.372480352373
8.22717926136184,8.38559767313656,16.910286208014,24.3906081714584,63.0328881450486,197.790700324819
6.27069178976969,5.22356144444754,14.9789398740037,51.1906729018034,62.707925995058,86.3922825315964
5.08920089588136,6.0317063832391,13.1755030222697,25.5682960205161,45.8473520460693,95.8585388751271
7.65482172847881,12.2666067799156,12.6129047170117,26.7037392602388,49.2239674105428,144.33910475529
3.86473333688509,7.01493043125318,15.6166101613881,40.8489531235856,75.4451829784598,135.95730256728
7.39288646740983,2.96938636983871,9.43660185076435,28.9515129479823,61.9912092710933,69.4657789173659
4.17923808756823,10.4651311832775,17.9828542245123,17.0425938653134,64.2548670617691,93.5853373465414
4.45888955258341,9.4866803175547,5.99766061133451,31.2992416393078,48.3606216591365,112.827420384604
7.53902525864062,24.5426514854339,20.458325182967,28.0232451650766,53.6582502255165,129.886702539183
7.27150268413651,10.9504342467346,22.278891499827,17.7464060765937,99.6991392286067,128.04495060313
14.7883276320613,6.1586717075472,19.9771694750446,33.1961586923851,51.1074239169414,95.5218301866358
15.3262406976197,5.07950492247332,12.2320793286244,27.5822148412615,75.7149324453232,195.774020543107
13.6810749398724,7.32050463510627,10.2173390608509,18.3492364880402,49.4032495472627,114.931655242483
8.2984662499299,12.9145085740153,14.368783252188,28.1144107267404,59.8664112651141,86.0635549340256
5.90918334119055,16.8349612508794,8.11535036087925,24.2156810757641,67.1545237546902,98.3408529405826
6.50634475669789,7.00351218882704,10.0479556608719,19.3597802662945,62.1450630595574,109.659181840799
15.1032192043054,8.28859051175949,6.62413974224178,24.469660869966,69.9262706378276,79.7618878159468
7.25751070594217,12.3899984993389,9.51670629676692,26.7780499907348,52.3593595751922,134.583041403277
7.37610568054073,15.8140634885982,19.3026139778756,54.4607549440766,56.914737637383,120.490941105439
2.01424906464026,15.8306224283135,12.4863595456701,47.2327470932229,39.7188899599518,136.356780094213
4.70520894004532,4.2558610158268,16.7675658378494,25.4955881696664,31.837049441066,117.770965103433
6.52832137240909,12.7995720424906,23.5623028037272,13.8729516324448,39.9508157685022,129.008333297861
6.39565745617919,14.8041877927848,9.55732168795427,14.795651779299,56.5160416033015,113.226799326679
9.15322690838036,10.8520853436481,29.6530557791404,17.4085615011615,86.6521013820415,176.322742031622
7.19320084766162,17.4558270583101,5.7257899625435,26.3876797151608,47.8859366014137,112.341377336401
4.78064225098903,8.81399352136947,8.41870579557025,22.49358682417,34.3578025232307,94.4707344839267
9.71043377597195,4.29681515225118,15.0332876864037,44.549118912471,53.7474839253073,168.448292978129
1.782142845504,7.76721076699071,26.2018064511318,36.946562297303,53.9089387500744,135.275872301464
5.62860880517272,7.24620199412108,16.9430437943372,46.8155985012126,40.9799551744402,134.637217887266
9.93085792967474,11.7375842605047,14.5223915226858,21.2504260689063,62.0034303386085,177.273362194702
3.2603225276914,6.93130159218023,24.5085870875046,54.3677118967958,31.0081795405016,122.616186950891
3.52365577715501,9.05390067241457,10.9579805497309,47.4594247258111,36.5121472443621,89.0357967825556
5.73574973826573,10.86152506754,21.7363548703565,31.4783920168928,55.473597199253,195.058321264009
8.26004801810812,11.1143100477538,3.11552561132449,11.7846753764835,50.9250065761147,79.9638260767379
6.80187348503083,12.4370276067517,6.8793079404188,27.4291263505561,49.1993548609505,140.608927832876
13.2791853244559,7.88341170213398,8.12319198534683,27.9135888930774,55.1995921678552,90.2870915359928
9.54477539010916,7.98224984484284,29.8723242950676,35.9189595672862,62.7643327214755,193.611205018574
10.6275498892566,6.88226554463488,20.6147721881807,24.3086239565505,47.128613624539,131.677603656215
6.06452548752229,8.71645806203462,17.260826633262,24.7245842472869,59.3263087049662,112.080713643174
2.82474939244333,3.41396002415629,8.8607071230525,41.3445438930935,65.1936304498783,182.393200239765
7.32660281258864,7.85569594616884,13.4864001407952,37.9499344118951,82.1731886794272,119.153615589922
6.30157285309495,9.25549398384016,33.1832140097695,28.0181837240964,48.4466298396739,120.394475749008
16.4807451948185,9.00480337207421,11.0717106938647,27.0286084841336,51.4714827811723,137.342768349303
2.75114474226982,4.80786199366383,8.94702332525754,22.4443307227105,59.1098895681292,91.4152358479895
5.05893308671365,5.7327696718868,7.56998739585628,19.2892050172428,36.9086956180248,101.522959559566
2.92087788096576,7.11190747743966,15.9286109421875,29.983470484944,37.6843113893227,99.9272790904098
4.70820596005579,2.99127216596011,7.71525039175861,24.9400900766341,42.3949209852847,140.108647324058
2.35884551253753,14.7341314240923,14.1537182419943,47.5603108599715,64.3859924395462,118.235717182737
11.4908753360287,4.68144643549714,12.4682497758894,32.942718993445,45.243602058199,99.2663053241085
13.5698154385979,5.4638444541449,15.2515997475594,12.7028549722648,73.062545846233,151.922550356603
1.05763205382778,2.41154482180215,8.40192522394173,27.9078293457946,59.5285962791467,161.403409894798
10.6118908455407,4.21527455390265,17.0732952983985,36.8283153471494,94.1092411453927,120.253781585548
11.0992122417196,7.47589963315602,19.3754502221658,28.5698778730298,75.7740898084323,221.922753789566
2.73146756096757,12.3285945912784,14.0941558485528,26.1335681168961,66.436482785276,125.51301771775
11.9360887382148,13.1608979265747,13.6266277153069,34.7833091111183,40.7504630348753,237.421931606168
4.41647828395722,4.39566451234628,11.8291358590426,21.3650643330291,53.3109349600323,169.183666153428
12.5484301875505,8.42533986543457,22.8158873767127,24.6073284550684,34.8769763558079,167.514011544195
9.06050878940008,11.7323376514181,3.18891689029418,42.3805247960453,54.3998900284484,71.122921491432
5.86570386834192,11.9192095998849,26.9122159933567,46.4780585106401,79.4235469707338,153.753443192451
1.1366034857959,14.2599487438905,8.69118393979555,27.686226359929,43.7105540572509,88.1866881642293
13.3112105183027,20.7540284689042,28.5751736646539,30.5662313136181,75.6364967844552,169.324978126158
13.6491387860961,18.7461399963716,10.744003824107,41.6312419828016,60.5171316116979,205.122679971312
4.60123102438646,15.3302550279745,20.7681997470899,18.0117264103645,56.1445356211813,130.9390147119
6.21711910704441,8.53241182301067,13.6666389160947,17.8385708045062,56.9669937346138,97.5846754458747
7.41036948635573,12.124825711518,11.8534195487638,22.7145439079456,79.267954459885,104.153620313399
3.90151385032368,5.12961185960826,28.2016267138949,27.8189682830411,59.8105027672785,122.019720472096
2.92408024636075,5.7147588976139,14.9544298505605,24.3651616608182,42.2644996874755,111.83928921182
4.24273770386547,11.0683938855144,11.9018910506875,17.3567252458667,59.7631540939333,137.48933669864
6.12286902479242,10.0319124290356,18.3127998413866,28.4190754485785,69.8207453744356,151.700026867213
4.45284409474457,14.7598535968732,14.2088684063437,18.268384409214,38.2068118444038,115.807590708126
9.21225298773956,7.41117851442875,23.5898184913091,12.5375595304355,52.1258404262958,95.5174571872204
3.62566142023416,12.8488032656209,22.0191143499241,31.3307020682781,76.0300289622716,131.10567131247
8.8993699722891,18.7338384869003,13.4534086142573,26.3006736305878,31.2247887477746,124.232867730839
26.6213724003323,4.95239752492708,14.1292112983527,24.8470976447315,43.0762356231223,81.3056889449845
10.6016779256046,8.55924479916718,27.4961740250673,22.2111727010799,51.8827486682158,147.307366869917
1.13936696038117,5.81674065679694,19.3360006358111,23.3487137968497,44.4098369891144,126.356906019258
5.1896065839478,11.6553042582751,18.3747943764242,14.0905170862328,34.1597833902112,138.130633150718
4.89984644790969,6.14800003226576,8.52394003010628,27.2206598854252,58.1680823220419,180.097057443946
7.87684270251366,10.0778129463737,14.8206854604302,35.7368942892979,46.5298549121489,87.5041316289516
5.80269205159986,9.66685020532158,17.0045209439228,16.1834475300369,51.1377397410356,141.867119136797
7.69304878009415,6.85271790130638,13.8395990081018,21.4393430301556,37.836614156318,178.230414982132
4.25665889528828,10.0179435506162,15.2556069941017,27.5284877222967,64.6715640679325,93.1033993903947
15.6759932127382,10.0693610560364,13.9318593225771,35.6244590553436,56.5329920029423,142.130295555406
6.39910553025013,17.7321465412141,6.24194879202207,28.6685628325438,74.6626996768904,166.949393968329
10.4415027457807,10.3408977781947,12.0458757269402,22.4961750937074,54.9427184334785,144.110285636221
3.10042383799147,15.6982622670583,7.5499204588562,26.2935244604425,54.1280408889318,108.694691853604
2.71568574524822,19.0844798580325,23.7393254395388,22.2608301658417,58.37684392322,64.4446679088226
5.52598324292866,5.79206431748921,13.6009069516518,14.7887508385355,88.5740317415134,83.1178650746645
8.67712587112496,3.79602895039897,14.5827797781207,42.0817638289381,42.9440980792548,96.8664168361384
4.37997582755161,13.9664212723822,9.83942308489252,19.6321994617481,50.7472443843187,110.039409448859
6.82294325102681,9.80237884324962,14.7805624525729,53.4455373761797,46.4331100153004,220.03010568636
6.32860239861656,8.59389793052684,9.42209990551433,28.4003174725027,50.410401745507,105.814667694891
15.695355682982,5.74300697500727,27.771882278309,31.5196157144322,72.2237612511747,144.812189423588
13.0736995669885,8.93146478974979,11.7347337474085,37.5345614804944,40.0046658010804,185.181698194477
8.6160405062096,6.72370949822524,17.7679842378319,22.1547190296211,64.7811486315754,106.50381506658
2.4376880307292,3.26755348309208,12.5312275768887,27.7850429899948,70.0081046299131,101.67185068442
5.59054221327173,12.7971936297881,12.7903380912393,37.0509162368043,67.9015063383258,130.430480261827
2.44544872116717,20.0112360544835,18.657020769916,11.4387563726586,54.0380437026241,89.8154603340749
8.04071548722709,11.6628702692744,11.2553040959102,20.9954564020937,72.8037684811858,188.58893676888
4.0186087392834,7.83697191479988,8.98046296113706,26.3782849711529,44.3824449791291,140.583699088897
5.53392697625518,12.8826336256885,14.0168032151727,24.0418114642047,47.067360971699,84.9533774008796
13.2735443000822,8.36357970946578,24.7243581182042,43.4965956380861,68.3247301686233,124.714654770951
18.0771001794347,11.5131136639656,14.230846991083,14.6316682117393,33.6063299847895,128.35722560556
5.15143085301371,19.1549796415347,19.9544242409793,61.0097702881948,64.3810983040283,103.731407000348
4.88685307323928,7.43967210993323,16.6352390980728,34.0358953164629,41.6706714725449,91.458885824088
4.20851766725371,3.87316617751834,18.373528525298,58.2687009874711,57.3012685763601,124.448387110302
9.66443935020088,17.3435560662498,20.737626104689,39.1037524805025,49.2660217412322,122.382810092941
12.9431505224131,14.9322803727912,16.1506266182985,20.4405389606669,51.1740064521632,187.308871806676
1.64390684217094,4.84395241560842,17.7422944790438,27.1098439874035,56.0149436753744,247.007526436994
10.7682859581335,4.99333577141515,9.80052664841236,28.995669881455,81.354457346013,212.119471949579
2.60866926220882,9.62734388888561,20.2929724950374,21.6445077590364,47.2295031938166,93.6369024372923
10.1713394441582,6.41326388219915,14.1458047315154,24.2944855627,54.6385868687371,129.337007379667
1.37010571023007,9.68484614336454,16.4119682199177,21.5170511802996,65.2332530425492,115.544171370568
9.19727731575179,11.776974588294,6.97645567208803,23.8717102995756,30.3126004046174,119.702880356757
5.78055022807876,12.4017304787552,11.1132483747485,15.4303714848555,65.7195544712966,199.933078895572
4.0466637091933,8.16138159549808,14.6603188529022,14.1776389379648,59.1728508100029,164.906292736958
16.562992913649,9.76378066510745,20.8900369677289,20.8489421423228,62.2823991232388,149.925528568572
7.10728326914602,12.4747791249452,6.38320456487202,21.9433840830101,43.8627498205064,93.5466482841465
