3.23148355770211,5.04802655302723,12.6245236560054,49.9626522340204,58.3327874207836,115.815842299521
3.12887311499646,2.12190776097645,14.2260738427555,24.5651985401952,40.7797178870664,105.994893088841
11.4170482421898,5.17572893759488,14.4222005165835,11.7594567822027,22.5492408684402,56.523886047077
11.8740682438303,7.09955436657112,7.13679339389773,14.1515944833942,26.0545633642365,103.794824872308
1.05003942642867,10.7326321302585,26.6948899908086,18.3909819043878,54.199180286843,136.721884774117
1.95228886140193,7.90693123396948,5.95117871271733,26.2647905499387,50.3987659515163,68.4082218727383
5.94188524102615,9.07220504016604,16.8326305065069,13.7865049641846,52.6246920776808,100.360207664637
10.6816222675892,9.50031089602079,14.0506361044165,32.4604585794471,62.8894973222879,80.7561885577268
6.34851158317027,9.07307689041678,13.393573968746,22.6738144629232,56.794610979663,98.6021738455825
9.47928824237687,7.41633978107397,9.24811871522181,22.4201815633064,63.7466682745055,68.1447399743858
3.85142458287072,13.2286362750309,10.9383919359572,13.7031806342573,60.9237807446868,90.5149214926145
8.22164238784094,10.82443367601,11.019256555951,20.6433016257081,60.1927535921152,103.050709915383
7.25733847041125,8.61511174867054,19.1867301944079,16.8099161273683,45.3946213433516,93.1839874520513
11.0753052933722,4.83708148027036,16.0097771851868,15.0551072632295,51.1799571373829,87.5450805316878
5.0412825013476,16.6781535863554,19.3989812604526,24.3370954481192,23.9204918848823,125.545696206718
2.62195326477488,17.0616074876589,19.7580350556369,19.6433616943974,28.9407571106077,155.495889548561
7.23826996913647,5.92405187060135,14.1881072543607,16.3491276352078,28.3231420716774,146.343384169374
11.0485205386228,10.4975115868523,15.1558854554749,32.6720129751435,18.3379732685178,132.040768565128
4.06744013452617,8.76204054066459,18.5910370252398,25.7822861097771,26.8426316278883,87.7755414173595
11.1282647191333,18.5889315106,12.2124966421713,27.6341732980324,56.3542402550813,119.234557254463
5.66635048632554,15.6994763770866,20.1316777254978,22.4265880380132,29.0621888251966,66.2406184590802
18.3685224209892,5.57993047209301,6.2772884541226,15.3265371427721,57.5927388388837,60.5179624988862
3.01699873862418,7.86507258971946,7.87658864812824,33.8595754743912,119.225372213882,112.552545152276
13.4670611753838,10.5714240038245,12.2184288793928,14.3354398508382,75.9137947735909,106.949133847501
8.95148118460746,8.94423679764136,20.7391476780747,34.2405977612795,60.4975994051078,102.073366342755
4.91902067243044,5.813765673984,11.3630878666108,40.1826770979644,42.4530153890332,102.581938844576
5.74787289830267,11.2621819737432,21.8897632112663,48.1087938250955,49.1440564407772,75.1989866177859
4.90911156299036,6.03574694795294,12.9938619300569,23.6716493282577,43.0608336165072,177.851095994467
4.80172813719607,9.74127851680092,7.21562185437037,19.7991127076306,57.8463276497085,82.590656649336
4.52654860677655,8.94032186385337,13.6607896385333,25.9767773731626,46.8773475104315,107.465669142974
18.182676401225,5.72919283430572,18.3715613364686,22.0307612017556,47.2849640381467,256.643907802007
20.05673165496,8.39037149468199,12.2693166647584,24.608855082633,45.0983155721495,113.203854949123
3.40431768808663,11.7881356848397,12.977392494597,14.4068781087431,49.1640981408276,60.1456871867223
1.66281300944281,9.2194697553073,9.25332339755379,21.3042435516725,39.5930105484354,87.6537409221513
12.6172332003026,5.03103110098784,14.5969857200409,12.3598803795963,36.3476902200857,135.44441489561
15.0326884990747,6.63965562271446,14.9316502125711,15.5020492785987,59.4528783194066,141.004399657457
2.64716086966286,5.17502789256209,13.2644061904327,16.3125122402167,38.5863540462736,89.9434060190409
4.77627759298959,10.3857718432277,9.12872394304654,16.5958824954305,36.5046893459585,87.8687965370034
16.9231585255744,13.1326005406816,18.5029514694082,29.8402053505249,44.0900716605174,80.6245854306544
8.03914304413772,16.0585482494017,27.1754152152405,19.8605609361573,35.0751410117828,171.017302382171
6.98842025683359,15.5996001302512,23.4667587451734,35.0408847165171,50.6609337752318,84.1469613743637
2.64814772133877,6.11020525550369,11.4261430998064,30.9175027217664,28.5614526092663,62.8673755551419
2.42303077482871,16.7948647127292,10.2898304456169,14.880064189298,50.0984001476715,115.501270073577
17.5194835063453,9.06345826218813,17.366774239827,34.3690384399713,38.7615729252285,107.446780837119
2.78340437449216,4.85712460846334,8.37932335241373,26.0208736100815,70.9810543839887,95.9008195603693
2.58847333237951,5.6865017426309,5.60752701639956,14.6888993791837,23.3492955686193,108.546952936571
7.41598074881976,2.36244056675983,15.5852469034109,24.6520525963243,39.343771078807,64.7345283764281
9.17029692442313,7.66758781455311,18.0793208872765,20.0946855741426,40.9626672934156,107.0545951096
10.563866742357,3.01844313528644,11.5204031484366,22.5894587387463,34.3803632214752,120.4377292362
13.9439070485796,12.693830576366,7.08261443951437,17.3568332446134,44.8457025530093,114.454537917942
2.22029247651772,17.3116783989463,5.34540155442166,19.1123711224352,16.712413548689,100.732908868425
10.9340469338395,7.78684893259212,19.9138737064694,20.9444694213453,48.9619856717608,81.7453244485701
6.67443287827346,10.9206400191723,11.790009731751,13.8407061106547,37.8103845841112,232.012148236085
6.54071950539052,4.52299202951982,25.8691212919707,33.8372280947544,72.9725529994,201.659462303254
2.77422806016286,20.9483646202023,27.3660295349165,18.0689717927694,49.7271993527591,99.154128145553
6.19349333356945,6.97845187314,8.55570152042222,27.6031032885629,47.1535968819697,131.907416636205
2.29718875059697,8.6435827706324,13.4629576168111,16.9661815926473,33.4374802011197,147.369482254186
3.10484991972067,5.93734251848594,13.7914585780834,34.1061398178388,40.0154182488265,66.8753462755733
15.4361714958539,5.61353125972389,12.1170561132691,34.0190952253537,40.0652060424824,124.309143999406
4.56762679694266,22.3898885098148,6.96670026971144,13.5831924194421,38.6290428243942,131.966256419315
3.37754648250748,10.9272831517183,11.7587680217377,25.5265363569505,53.2639300362061,126.037210204225
2.88956627367035,23.0952867504693,25.5714886886109,35.0669685405959,51.0512408041304,133.066841054881
3.18657372536689,6.21559663128318,12.1008793732037,30.6368331343972,59.4755526791987,80.2308443740689
8.34261517033454,9.46135498954457,23.7539798402389,13.252389899763,59.1214885564187,132.538442987248
6.42780253332686,4.86513935777372,19.2551735261014,16.4315727208175,39.9122995754867,146.839132896357
8.67453536375878,10.3550439227305,7.88736709330195,18.7966174555598,37.8453197688288,111.627347902289
6.66223697643319,7.55609505774743,19.1977982759538,19.3170296330905,30.4438650697747,178.189750734545
2.2105934170167,3.62948960997699,19.3282679632722,15.3157217370019,61.153751414188,109.474313031388
2.22909484352277,5.16155752626808,10.8678344686295,18.329246680276,29.1808913437123,116.668486564045
4.9292617154377,3.78217129168784,16.8430656492573,12.8983342124119,22.6745613638269,159.28536006943
8.59677528186524,18.9848766672169,23.4342401495591,34.4729867799751,49.4377577263128,74.772151303221
5.55855949548679,6.51332840072758,15.6866201089073,15.3435849067825,38.7560566942831,74.8464236641978
5.73629634880193,6.68409359556628,17.4627562980038,23.0306996188002,40.2085453620344,90.9289320728485
6.98925348584793,11.8500751897705,17.7415534028227,36.2965077238158,45.7992366757647,69.1895114455945
12.7046865423229,13.726443054267,9.72837992214783,12.4521791919004,40.1598743943822,91.8648059488594
11.9428490515076,4.9457915326806,15.560973897866,27.433752400783,55.9798702977967,160.486812584268
6.63769762233579,19.7636402571921,12.1984707774893,11.8575595089519,51.8285817798097,78.5962833459697
6.52723229825033,5.51928241455247,12.2013621373439,16.3518316304551,40.5568620446327,113.907263610977
3.79189519698452,6.16813094499962,21.5532868301513,30.113894875059,32.0855024296664,65.1154284948946
4.53994681305151,9.0686402038278,6.80773336115083,17.9526167016858,36.7507841582586,95.8045870219258
5.26238575512202,8.64892641937791,9.55198542941776,31.0387553956965,42.8915751967284,78.4056245101408
3.25059472941157,6.97721665725251,15.9247889176609,28.8197537493515,58.3626336557786,47.9854481244105
3.84067135604364,13.0544652646841,6.02663207679785,23.3521463133491,49.7512345111605,107.701817950906
5.92795552660781,7.68584075157325,16.7768067072164,18.4353348488048,65.618569329499,101.028041541869
5.65457736525544,7.94055466367551,12.6545723104952,32.0110710966178,27.9076976777149,129.558804547026
5.62215736926565,13.5698122288442,15.5672470798149,36.2802507691823,36.8947131226456,82.3429963897024
9.3894714750886,9.35677552912067,21.0691306434846,12.5979233957569,47.3193586197637,78.0621991249612
1.1357598194239,6.55551159231201,18.3346541902973,15.1903018319138,62.9084919419776,120.647106591673
2.71861849777222,7.85938770601265,5.53690252927963,10.4992418057051,46.1486618496562,138.585442721482
6.41445230289754,9.660488595995,17.8520322894323,27.5073920021362,43.9637178766857,90.856008937673
9.51057754062657,3.88968262270138,14.798564709036,36.0140440679873,43.654796387429,80.1287751389119
4.00098895271742,6.49291256284605,25.8302509015725,14.9561276937667,42.4658960849785,71.0770533694454
4.82477920457928,2.34570774051041,17.7332893860828,11.3501130989297,28.0448438719383,127.96932796877
2.04635557159051,2.50450836467734,16.0865334293446,21.5330375831699,53.1803632185141,140.584296728859
4.7996396091026,6.4731131147961,22.5217445775844,17.0462008773181,74.9786911415097,88.3384710539111
6.26967430814715,6.9871910314574,13.7276723232092,21.9222074244106,37.8884384611211,118.937015665188
6.40640900336886,8.68342667126418,9.31413415900839,17.0811126188993,35.7005829518054,157.943133185324
4.52088519427536,12.1457443935344,7.10798091288841,32.3027576377598,23.2339689461407,107.987449060852
4.64725985466583,11.8599053899933,19.4626230184816,20.2715957137528,33.9867194858765,60.9245058241328
3.93669559654252,6.36222689793952,10.8678820921462,14.8323134281604,58.4426890112673,128.744044699798
4.57649831899489,7.03328675472379,9.41943556888898,15.2621949010326,36.6752584953792,97.7011998416482
10.8557388949653,7.9745248738893,15.0335649618983,28.8903847080934,49.4025406479225,121.863424314414
1.4080160119993,2.98499836973567,15.8230029157538,25.0952411349164,57.9155564849181,201.999708268324
13.7892531215565,17.6894699741315,10.8790506174828,26.6354199126473,55.3192481527809,74.1627194676385
11.4021538080177,8.59335198393392,13.6723071766492,23.4639995686091,58.9951137516894,66.0944536805339
3.3735973114263,8.91466538422574,17.7310088258685,15.4182169549241,51.0515243000203,100.681142869766
6.08213220548265,5.01454763743056,14.3509981603567,32.6054069689557,36.8479761386697,132.527040172173
2.9099471065354,11.7608628348486,16.0879691991034,42.8020283612212,58.409488005656,99.7287610304674
3.83764724169494,20.758760404879,13.3714123747307,19.2720757716196,29.8060570614501,148.16559038666
10.8011173774239,5.54429097912935,13.1232149263822,20.5642897652645,36.3311392606491,54.8541000887266
8.28560584200959,8.23475429292683,13.4346349669045,25.0374612258052,47.1208451546988,119.721822840675
16.0060977130786,5.32776691246147,18.8646376736586,18.7628525227229,42.4542003011957,166.461458041577
13.4209804801629,10.0667363704923,15.4355008618024,22.3060118490449,33.4779166190173,91.7721032212081
6.8320870286109,7.86687267838173,11.7820442136823,13.51628666365,45.45646138157,94.1640608895031
8.76832246510521,6.05525331060724,14.8399150168265,30.4536618832775,24.782065851492,114.979565354582
8.02267220279322,13.3953797628378,15.1781906980034,32.8663685563273,35.75704635692,61.9680805691701
2.10794431776109,0.940012179302623,4.89312121791421,8.90922021387971,34.7148391414412,66.1926852076019
1.70406742215291,11.7785841205748,7.33203940599857,44.8558266058396,13.2251729579834,58.7480037304054
8.09216010947817,10.6696690267448,9.92642179732736,42.9308918037986,35.7685354731841,111.81932331752
6.48468888696844,10.6287280095812,10.2454665947047,20.1057436857864,37.6525925273568,76.0557353800012
18.0790653124972,12.3037796371892,5.19987068149022,23.7389355779394,30.6034621940573,142.886330562528
4.91937860987318,8.3711807717583,13.9505616996323,28.1891099078772,64.8563756382473,83.6402704221309
5.57603685600603,5.6098319152179,10.7276975328338,30.1116484179317,52.1425575016836,58.2470071350767
1.79472032693825,8.57884120576848,6.10248625136014,10.9101689730756,42.6619047232603,86.9239836112039
4.83494260965223,9.08334695134461,7.82885149230526,28.7243189144117,33.4669636745279,133.790174375893
5.49551759075183,4.2780201002557,10.8367694704266,48.4309855939022,36.8418743058554,62.2990572051345
8.39281248764172,5.87226505899947,6.11085905905575,28.6473312761085,41.1974841708978,160.816243183714
7.28235021678137,13.0686674794409,7.43355669188413,23.4154413257663,52.1633331411333,151.160405376046
6.57773117896402,7.07007801530365,17.1384975261045,23.3116564269462,49.4885472615775,91.6605976819792
6.15181282506936,1.96190359654969,15.6295340349357,32.3936808292255,23.2942798262376,78.5226650183834
0.689705971030639,2.09582002626607,6.228743233981,11.9305134764911,64.3821431815131,70.991581166584
5.41928906130534,17.30287926523,10.3983053863411,27.5596706279442,51.7901377515021,122.70596309949
2.46431096208411,3.99369385670872,6.70762617971832,11.9030584863276,56.1483688067541,143.841589211931
7.53076775226853,17.1433275006236,14.9368168313587,18.627598263396,48.2476525059794,126.338820280826
7.58564708012142,12.6101385312333,20.692164796434,22.4730069901492,39.4026155900666,198.581292886799
2.91170633630074,6.82008624127622,19.5706505097614,32.947336532139,57.133707826137,78.0775930332635
4.86859828412401,5.6542578280741,11.3369159277619,17.4726794239751,43.7954521933324,90.248446383536
13.8385039684762,12.1858792799976,15.0782592526937,27.6571866247133,48.7990090654984,120.828831323831
4.48902543834397,4.86843431271318,16.2288087452336,10.0447740547769,55.0120138653495,88.8033973378495
18.6694096835893,6.31135869779032,26.5274292007596,10.811755549639,13.4537536326143,109.033100328761
7.3009868158559,7.843505075782,9.58359496474332,27.1605707895899,36.993042813434,48.1943232387379
9.01131177062034,11.8502009132788,19.4210083039228,19.5913333973167,28.9833924824577,84.9244530550442
2.73104925465337,17.0670805219567,13.0365978813264,27.7123294607673,64.942793333948,200.606499460086
3.50801661533237,5.02517082242904,10.6689449743906,23.0609541223183,25.3711786522174,125.752042723347
14.5050919359022,15.1245429507552,6.09321184476101,25.3652151740279,37.1798610166751,129.981649194651
1.83556667455543,7.20671735023482,5.76141005545641,42.8329023999568,45.0948358719873,185.962559927366
5.34150619248244,15.3961637547947,13.3661804648117,21.7512368386513,52.7460746517461,74.0994697198096
15.2862727526623,7.98769702970938,7.65670825627512,16.4668696802677,44.6267265198393,78.761301754461
16.7931082493057,4.14021084164363,7.71759095713738,28.2859173002905,42.7013154074295,121.328070572598
1.20046586063449,7.06595461215832,11.9081002650722,47.4814513440788,43.4666749834454,83.8129511327644
4.98731048545952,10.2324365270785,11.8920773847718,29.425573235325,35.5018139893765,120.964562141978
10.119116632523,7.93139403861704,19.1373030534443,18.4352306181763,23.3827106996953,93.1514123913922
2.17810148895293,4.05530917128334,32.1870166510782,16.4522012410442,61.076987766356,72.0544168280252
10.0640383543945,18.4607263342137,12.7194015311909,19.0127303640341,30.6116682025035,75.3206466778047
6.16604078989112,11.7538279202074,14.2154613112065,26.0985258766643,53.7566848203319,188.011407917378
7.43605505735381,4.12538147973977,12.4482160092896,11.5478756546604,28.7391853854451,78.910294053368
9.81441299602158,5.37242377227742,4.85080062682681,16.1659440501444,78.8231479151348,62.3652319749302
14.5100453780823,6.27642384366954,8.89992606867991,26.9518888680868,76.9916405002085,102.747745463977
4.38982614488693,7.42397690591024,17.8362636308737,14.5784056272942,56.2400609114113,105.234299771182
4.11177533606231,7.25863582132561,8.47593194647607,26.193462547771,33.1933849787499,114.508377493806
1.08721771382268,21.9309120761172,4.38863068266915,9.99453390954519,60.3400360050358,54.8432342994504
3.78111664909598,3.94771662528194,10.1703228662052,12.2319753556319,34.656199511983,194.685340176384
6.75119127331179,10.5006819597491,16.7181447951665,19.6395868033033,43.5538350861154,114.812430322096
3.92186866437564,6.59115847078426,15.7398911450144,31.1164730107455,48.1511648878163,111.257070815668
1.42674912872035,8.52492410567026,12.8469982006933,22.4051712995211,30.0586356584596,99.2293690600293
4.21388225675474,4.29100709025097,20.7339552390883,28.5809498759888,34.954048272355,101.547623366686
7.06607775345862,7.05717860050574,7.04954092425596,18.5867779357176,34.2667766511163,62.2795016052473
5.56480076646879,4.4454411446696,23.6981901298239,19.2260703271977,45.2882885135698,86.7457482986483
4.69995514384794,9.53167483543908,25.1170514160698,26.7998916586879,46.3615715831268,95.3510223625053
1.32137221219075,11.3972737395006,25.6995569987133,33.8271863650529,44.5052642385638,96.9133379112879
10.0353959625409,10.3408412273763,34.3245879278053,21.2555970840745,24.8035124541793,111.353285384059
7.43612096011818,13.7911438606286,15.7142685973023,29.6194461017011,41.7155593972199,123.745398100549
1.34441124460357,12.5602278151243,13.151017923057,15.925745264611,55.6312471168206,185.697987870027
3.97099040609994,1.79940367372161,14.4336530489171,30.8568362069131,45.0216792866163,101.585992230236
2.53140049345166,10.947100291764,10.1329143831188,16.6513261495886,35.5169821293549,61.1991094617025
3.08645465355715,11.6153724902977,16.544585489153,15.2365627464118,57.7004420251271,96.1026323349135
7.90766587050423,7.10973809659372,13.4113381240204,35.6245634152821,39.2123338744809,115.636848937545
4.81807273057953,2.05618797060702,18.1070999858882,12.2519939321528,37.7196518015486,76.5988840724274
4.61150864988891,8.43516671510245,12.3873942812215,21.8398202209535,48.7463317612686,140.951285884409
6.15186897773583,2.70876896731271,27.5062207142309,21.2395469303725,82.901125042816,111.03276307077
5.49534469792076,8.80278500319209,13.5361807533831,14.8142081062186,32.0972745098868,149.75521252768
16.2103306957533,4.16773377800911,19.1906909230066,31.9099870039333,42.9999221560247,96.5821775977767
1.73624339017115,12.1826533319945,12.2743787402974,14.9728375784137,52.0090975337553,136.549784678007
3.13300987663346,2.92367758903148,8.66911797169221,15.8695977945201,34.4961734173438,146.065729852181
1.59976132502767,6.5517050865062,16.226050109256,24.0721409790554,45.0231780898545,167.434401643756
1.51315841963842,7.52477768618634,18.5447842537647,20.1934670133353,45.3723552197568,69.8696802036469
1.19520027748044,7.60773660147181,13.2196378775482,32.8782606710554,45.0205780258773,96.9576159577018
2.11494871297353,5.65414750027479,19.7130382315006,21.8579512253522,55.7756294966103,71.2050539854423
6.657030654885,2.6948847498285,7.0945885335124,23.3882900200811,36.0888723768781,67.7985190959173
1.82637069634038,8.07815862132038,15.0279356227331,11.9802789706052,33.7901223863463,213.938620313193
4.25848559422003,20.8403925577106,16.466676643147,13.9467927744598,64.3056995379796,86.5984653729148
7.18541237983229,10.2505029792359,25.0936014491359,19.8476551552992,27.909744938578,142.42703376376
10.7061841323847,12.6386366929965,16.9569501878849,26.7674779216812,31.8795239057458,100.563607892012
10.9311684297432,18.3189981175473,13.1655806345275,26.5602231841604,63.1262560597708,119.78554283251
2.74024220123417,2.60298795214856,19.8111203407303,20.6788465767375,50.6351767448411,112.767822563481
3.03457203717635,7.6138056806455,13.1869826458135,16.4273608227857,48.51597523975,75.2572258688811
5.19256665422561,5.46695488239028,12.6399549136666,24.9067307953217,44.4896509514599,137.23114976704
2.19384371457195,9.33359069895561,16.9468497840548,22.0758765520182,35.8088993110018,101.927849840062
9.97048029270231,3.01329355550963,10.2055835368191,17.1243626279896,39.0012990580639,63.6739806385078
10.4543638179447,20.3247133336559,14.0912846478471,20.9325466459981,42.5311225586938,124.314179772957
2.36147527643732,6.06533987562709,19.6653638111753,35.8667712086742,47.7433802880457,91.1194565555215
4.64092274901387,10.3471309480815,11.347280405584,16.6546460570358,40.2167741153535,61.5561248589745
3.56194217529683,8.49520632764336,5.03550565814388,24.5814495230225,39.8115345743559,173.483382494057
1.13004584349831,6.84678138188037,18.1730915182615,14.3008125214503,41.1308894416402,120.708130895989
2.39036023956477,5.63345777700729,5.59493597745249,19.6413410437549,35.2360221796194,55.877635878893
4.69663281953035,9.96505964932036,20.2370627202541,35.1462673642767,25.8133164494856,101.261371888978
7.60952104676393,6.24800154670723,18.6385175219961,28.8154777607958,47.9587145121561,53.4156305105012
1.4907292279443,13.0058326725212,7.57805396087983,13.2287758178407,52.6077480662921,72.5992051912451
1.61252501454506,5.50857201177633,12.9895689906934,15.0766532753946,52.9458476356726,82.5653024789404
0.81767715659395,11.6989915337609,21.5445464115808,39.2979940629052,23.3147027095984,78.0485111684295
5.318530974024,8.92274796567241,19.1638386629115,18.2887117030585,36.184175488752,61.2430590271726
10.9489626595342,10.5747009251491,9.83152840497947,23.1642656465274,49.0986497047393,155.738011293857
4.3788232866634,6.67454300493864,24.0661299472074,23.1677832764725,58.9110829663629,158.965666673366
5.64942831480505,12.8746652568092,10.719812091253,44.7447315657362,43.8506124760346,63.7799493465544
3.27859863505221,5.14418127286018,14.2363172686904,9.91085597284935,64.2557677277612,49.8288642722644
3.22111929056126,3.42921577158431,5.74109042661429,36.9691701736558,43.0893039510429,80.5466551612752
3.18625471225223,11.5479899099333,19.1980584927298,19.7793558638918,58.6766189900579,48.0346792806419
5.46151227277088,5.50259536089044,7.09668204003257,67.3207133289614,19.2304454913611,164.902666658375
11.9653585757367,15.2681397091225,12.8875737225496,36.4204220003592,42.5723750530441,103.075056591888
1.22301553743222,2.90578964057635,18.1697624891606,16.2499579923564,53.4664885121681,110.011580067249
11.3738354438796,2.69301471264031,2.81283800623593,15.8021917639539,38.7683779699045,168.010377386007
4.1722747927623,5.33406969575446,12.808038416742,14.0170911890934,50.8069743352996,151.372104816675
6.66422986703467,10.5214014590023,17.3003069367572,32.5530606917766,36.9588884342163,73.9266879556199
4.47469074375432,23.1618271775775,7.67531380826667,18.4655883651315,39.7543029971604,108.778203064797
10.4512538401384,7.57303147402837,14.5012709561905,23.7446503386261,49.0855023347614,83.6057176846549
8.33473144731995,9.59532081848216,14.8367933170547,27.5608372977275,43.2234558098685,139.798752129756
5.02819839704769,6.56600030747475,13.2624360590587,20.709710892142,38.3642966991677,116.501688335002
10.4753873986954,7.08222906361749,13.7531473838488,34.2249437164043,59.0855497559938,71.0726978907288
3.28266727798316,16.267789459674,15.3352848646277,13.9906857573389,38.2857310561815,119.476065385277
1.24067427223239,10.3886248165464,8.8581139474725,21.7933268818387,38.5464842764448,99.8795289619582
7.20173919227026,5.82247379263056,10.6524471827484,45.8652764220305,58.7586567802257,75.2562228727091
3.11683968359753,6.15283643934286,17.131403709746,25.6872693089144,41.8940653007813,94.9123735421674
9.49543775996104,6.11996495559571,22.1304446554191,14.9626555634721,48.094531766253,136.310100310412
7.97827915397217,8.7162032763005,3.88153641876015,29.4646557562312,58.7818217402306,66.5853936820776
5.29927954952903,5.28788198940049,7.42205322245791,20.2212163698088,27.0850688603196,96.4267824977477
8.56476325608272,2.33033663456763,11.5461671825814,19.5626634229172,37.7584241214631,111.169410951419
7.9227582219614,7.30880783960437,12.7829569708121,32.7786255662245,35.8588509664932,73.6906298489811
0.949421322639593,2.99556085580668,15.9172123347095,22.3958321845443,42.9373853263272,77.2990235328546
7.18783885021578,6.33104356715866,11.0216960468889,18.6857274301727,32.8767861687262,80.8387966724599
5.41583214746435,15.1315114791205,11.3649913458046,33.6986664187566,27.9741968983173,119.419370526024
7.12202509274829,5.90964895195568,9.22020878944782,40.1543956178515,50.7563362836481,109.316342292515
9.00290759481812,14.4503622109242,10.7191510981868,22.4245343187762,34.9758723640531,85.784541984348
3.48599479873319,6.13889359914362,18.1815774326255,34.664777657104,43.2305778636046,96.6164667194126
3.00906461599983,3.94381879078432,17.8960309644578,22.3167041668215,41.2750166566303,119.839669328426
7.94032757239526,13.6155846872274,18.0032375145604,3.5293098721429,29.8600252829395,134.448546702826
6.82019970686534,2.5899385795297,14.0004005384462,29.9873567691592,43.9463370119958,114.691436337325
4.08581834380451,9.71949318871195,16.5002161626691,10.5244490353429,49.0284332992676,140.324088314213
4.74956437520069,13.3106512556094,9.3742059147665,13.2971133553511,37.8759266627875,91.8166798340628
3.97474745741286,4.32209016639393,10.2605214613468,32.9563295234088,22.1244299726922,134.206305083233
3.83249518358714,11.3917635605405,17.6380950440196,15.431954441306,35.624043669766,101.04029921358
4.19494902145703,20.6377560536504,13.815969216848,27.5100952567226,19.4158843804516,147.027864171764
2.50801631945495,5.06586424667617,8.19790721099386,24.4248602308086,47.2486673398689,66.2248764644399
5.79710435315727,13.8278978027587,13.0837948359534,30.9719688810609,34.0668224397644,93.7441300461832
1.65713134641779,7.85107975591339,14.2558461061113,28.7075482931185,68.4023182698502,61.740287197304
6.29487829283792,15.6980774639642,10.7602157172076,24.0372846262399,51.5212262485173,152.458798095817
4.35425228399936,10.3407607818492,9.83925269973522,10.9360885908072,41.1009193110475,83.8388609372112
9.1376298967773,8.40197517851256,15.6459036431371,22.2553216680694,28.743288906856,91.0553399948386
4.19220581812704,4.32919393239702,22.4107418908694,15.2187930946036,37.1163894548415,122.744053760667
1.7981597044998,8.22842356664603,27.510780150473,13.9079477937962,51.9752315729347,115.816415456903
5.38911228992793,7.16767090123178,10.2563738823039,17.2283891255666,59.1401094738195,100.72137209863
4.18219312701543,10.9869412534589,11.9284038213112,16.3331206638969,31.3252933602227,75.5003246852915
3.00105336331328,4.85421661433501,15.2427957060483,35.3680615551635,43.9063332565192,72.6903074179431
4.26344956985989,7.13001107779851,12.6982087466197,16.3973988735435,52.3940402838961,100.940343770338
2.63059173357771,3.85755014626185,9.35497492067686,18.3553405542273,81.4213282935172,80.8681738740641
8.32155406791238,12.9336702123039,13.7918650202358,20.4529686175874,24.052287689922,76.6385443225235
6.92877896939153,5.74224652247301,14.6359880772326,19.3746094537649,54.4056221339922,94.8540799740403
