5.25313737216433,5.60022224637393,17.017218476021,33.5119648072585,62.2047413022656,137.508823367119
4.95787072404743,8.63808036911952,21.4697320953503,33.2094112766009,79.5714102334942,121.171492920896
8.8027540688634,11.4480378937897,14.5581318960165,34.7773408629424,39.2431692867031,128.50788417773
7.75681529343798,9.01691341879449,13.44289225521,24.3677996223459,72.3732941036949,132.926713782613
7.0565213664976,6.12012131281118,12.1157305931854,24.5633576809936,71.1954653108552,113.521372735229
10.5301595225605,5.21212469621475,10.9750970847065,33.4985012314503,34.5123820425576,153.360380527598
4.54226648757278,8.3109208527573,19.4173120923298,28.2158366709198,51.8704695570128,108.02067840345
9.13130768067484,7.56430104620249,8.27270364541264,30.3576953156375,28.0282329949124,110.274592474283
6.9429761038705,6.13225384974395,11.0123608500202,19.5760669500192,70.0192878265458,167.753348758461
1.22812936737694,8.05122270049573,22.2429059373014,32.383127397195,39.2691858988428,136.263303547176
6.48249313096174,9.58033350044814,14.4715584815259,32.7135640303968,79.2251080021535,144.008572179433
4.57034755856436,15.2002594223127,30.5027453739607,22.7593189988426,48.38607101158,162.242901935009
4.21454716207897,11.6780277067154,22.8915383206524,28.4165881182475,44.3430949360172,142.381783947664
10.0199998881144,8.87336160522077,11.1603496934937,38.0687845999451,65.6632607652026,133.119326542921
1.59281959504898,8.80900764342725,14.8848820623752,18.3719146188723,54.5613734069959,175.484092516351
2.8980097685589,10.3843808119232,14.8806912619622,23.5523848208166,44.8981731087375,118.466173671132
4.58897346472887,9.64020269123477,15.4968145164974,26.371881607913,42.8691805213285,125.952971303067
5.63424365637047,10.6872589178176,12.0656152530098,46.7244412744238,48.0980309542417,127.608310027703
5.55255606760601,8.12735905263901,11.7441199097583,17.3506401059213,69.3640578268712,107.144259942039
4.38493178562257,10.4835869765959,9.00090222492027,18.6061818775022,85.0592440246016,177.657195631712
17.393074806123,25.3235610626585,13.413473169843,28.0098302544356,74.2460321409078,98.994701289474
11.9967173295869,4.4980097744848,8.48089951634948,36.0111014475042,53.5079987415292,109.834995233777
3.4026597057172,4.4718670647928,9.3372064561941,32.6838780896438,62.7152947485562,149.617200886026
1.50558874726775,29.303760853937,20.0531269530377,28.1632727758766,66.583870048185,139.582024850634
9.13625065337487,12.2547270423988,13.228540729059,32.8983565902461,64.0484774782289,106.975274677041
2.3435313614125,2.89597112183355,9.82013675270044,47.4190689556099,61.2508440049989,97.2320148235988
3.45608138578546,13.7664504725007,15.7469273539545,28.2471434649526,55.6106559487354,107.700920172039
11.038047061986,8.97048769455171,14.0341162371958,41.2226337793941,56.6358694451084,103.114930460836
9.62180203368057,4.47501470856915,11.0375264172015,26.0245017215265,69.5121146246765,133.241358527641
10.4084509982914,6.38313127984769,22.11416773584,27.958488684457,64.3191401195354,176.272125060779
2.08433136913923,5.04518254607348,17.4406853566879,30.3475930793137,54.6115060172585,134.452526795116
3.0823322854625,4.079655534089,12.4846566292448,28.6935021324235,43.6747792839751,142.023721699166
6.2668304418497,7.37714401982488,18.6998408124385,17.3448681782978,47.6015062546788,149.917446392787
6.01292364301658,8.48064702401344,7.51918463088514,27.7243706046869,50.8323797361698,137.592977609279
2.68404854182474,6.53639490315398,17.1525333498061,21.0448669264074,85.0125504206638,159.2402202768
5.00849016531293,5.77868006261661,17.3136974643345,19.2070646880377,46.0673178960546,153.575487689104
2.54930687272243,18.8623427134364,7.96042776057865,29.4773164033183,68.1948363494088,87.0880300588576
5.48814329543063,14.1329420977956,14.8100309084697,19.8327813389885,53.7335074419759,111.640010382457
7.1745493867385,11.8866468535381,13.2896379837988,26.0631335342911,62.6898624917534,102.084540580023
6.68527296572589,13.0783704099064,20.4499176052021,25.8930257482496,53.3845733102058,177.005392955188
6.33802546516056,9.78420970577245,7.84164041921651,37.0710828262266,91.8938271545025,132.636052108121
7.56957688457035,5.66799979131406,11.3189413947106,22.9425989070186,56.8054069828957,108.646975092965
14.693765539557,12.1996544342555,12.7172054272839,25.5239410486915,56.6313151635298,115.752341645677
8.12296805359427,6.67659153006121,22.8517309710832,30.6630101682345,40.5505646052831,156.405200956411
6.47026028681019,8.20577731221289,15.0704194707207,29.3469032588106,54.6071752034397,133.386525364801
6.02824815572204,23.1786623576366,14.2136076884814,35.0068011556906,33.3591434698416,176.796703457351
14.4110964620284,8.17103266675225,15.30897236319,27.667391657455,67.1029204352395,139.217666166738
4.5735587949422,5.35704338833581,22.0099004656702,19.9628701096661,32.4533201305355,122.142057523138
5.35292712812932,11.3891647225477,22.4983718428554,19.6103308093643,32.2203247461634,85.8809262995136
4.77754600130043,13.8950285494079,40.7180751491365,25.8887691381858,52.2413601672902,127.371441999819
3.42941359104776,14.711517328803,12.8419833739131,38.3988007226292,53.5407034144508,168.446291375261
4.702585022957,20.2811109668398,14.9745534624659,16.5487538533672,46.7985762483286,110.95582429785
6.83371420050171,1.93039452624097,28.6346877599678,25.1067395371234,73.2984743161702,129.494413330163
1.54181890781979,12.9694674248234,24.2360475097779,30.109547426258,62.0679802986293,123.230676406055
3.86013145781047,11.3491606533481,15.6168548958149,22.3145871941006,75.7371025701325,130.970247268881
10.1734340723414,8.14070033136238,21.0060557594541,23.0590378293055,65.287596796153,110.941167139764
6.62380053363821,7.23967376596489,8.61313628520738,21.3105352918376,68.6622695422253,110.526032106898
0.762198376027475,15.4917511456031,15.2669483286631,37.9649129017527,53.7769649038467,113.241179264065
10.1417099663856,5.96861192154021,11.9064231962621,33.4404561978868,57.3929011162331,143.221018666778
14.0676834085715,1.79494515792259,10.0536586760355,34.2031797912943,60.1393202293215,139.058798001939
11.3853133622347,3.96434303680345,17.1843372404349,24.7026301483774,40.1647109416707,115.608432290066
4.69203460139116,11.9126344331656,30.3849598352746,24.6354055135702,51.5435350994845,93.5332049019869
3.40728720267971,4.13928408947492,11.4506295454527,13.6130016329368,46.8775823935773,129.411351655669
3.24537687283193,20.8789005991729,17.251651873122,15.6371796498554,48.5997194637143,129.812900229708
6.5420808045166,9.85456699978381,15.203702603216,30.8054942100377,45.2330316545824,97.5874652150882
6.50152016221201,4.48758200240583,9.37844401822763,33.168621016355,50.6260161285526,91.7032217740394
6.5806392616601,15.3052612068398,14.3448199445258,32.661315445087,69.5794878473543,112.058725397392
11.5173669062356,3.25312296703861,13.3864459255066,19.8232946876248,51.6297456183265,104.708920492104
8.02624727422195,5.99619462683662,20.4830196630475,15.0245969385507,49.1072790528773,102.329075123435
6.39525851165753,9.80122453139941,23.0437558169432,46.2333153178126,37.9223987461928,129.518384041972
5.55234276364049,7.23050528421262,17.0081793467511,27.4643018605513,54.5400608918733,89.7619153379494
5.15331964927912,13.7519446296817,11.9573454484391,29.42185269306,75.4254550606768,168.299142113113
4.4280992726748,12.0357996286966,9.34619308780049,25.8989860562779,47.9072250185444,137.956922640253
3.31236607545907,16.342282966028,17.6546742913434,42.1340063535231,60.260703366012,141.177981644941
6.50211793488058,15.4838442374477,11.139624388512,26.5624879457327,52.1061008583879,158.400549161419
8.96013328241684,12.1170324489097,14.9004024029122,13.5992867627769,55.1188783495445,75.9280698665747
5.52251182579546,4.82193316657741,10.5195991365879,38.9244861357527,74.3149727101418,94.3882488849921
6.1118669373816,9.32366916718301,16.0185532991208,20.73812277646,71.9857066597667,109.159827416954
4.09310348895992,3.31917635045778,7.51429678424015,21.2716475580896,55.5161017282852,162.94355521624
3.8266605142544,11.137837514551,10.4096660799006,23.6837015237055,55.4831779067435,161.729166859017
20.1373267131796,9.27199661369531,8.12277814201105,22.7182984010105,63.3438809574376,114.613019969606
4.0426188749374,3.7775264030136,19.9048879819257,19.6027971086965,62.3382822187041,119.294536781337
4.79526145739578,7.24400625442566,6.63620597879347,28.5647295998649,47.463195094862,107.9236958553
5.98810878693473,4.42090561204179,21.3919679919902,34.1867964383514,72.6283600965925,99.3569766712393
11.5239028796016,7.98982668175123,19.4147762245844,23.0794090225188,35.4414029696089,95.025048225772
4.15650708467435,14.152165008507,10.7964981093279,25.9322723161832,33.2889331152932,122.572331950247
5.96549356239559,18.2190922198582,17.1465846525072,38.7066001841034,59.185419943275,185.405839902345
8.23392626224915,7.44808541001071,18.0774203046969,33.4848669473826,49.6719469120646,76.1792737378549
9.03731606481076,5.71306787329369,19.4195409281606,22.7034382365889,52.8469093639206,157.830138638787
3.27919697008933,6.68785744117222,21.6471983435487,52.936410047341,46.5521656166796,102.503741655931
24.5258634467589,17.4421725827482,17.69349821528,22.7329942330359,42.9306459257122,148.247271174308
8.72410530462813,7.14813770566711,22.4583171878962,29.7774611465482,65.1544661187512,144.403121218294
5.61789749564463,8.20965504727674,10.4733323661316,35.8142118954439,56.1170759807417,102.505623187108
3.12514374051016,6.33535201157382,6.6929627773957,38.8101843732586,57.4392884801601,100.000990209107
7.66432373993497,13.785517500113,18.3235791596948,30.9986029710929,58.159548427398,119.000011667926
2.98800683838242,7.04675665181704,12.7486135580612,24.4268094504985,68.0768216402113,147.255783349899
7.20735388345756,13.3041694968624,15.6523059449235,27.756567074734,43.7859145161372,105.858753012861
5.06678843551957,5.36373792387297,10.3776191904522,35.3755726262352,33.8759748156212,149.98610028114
5.45686308696091,3.40551060771199,16.2490374714784,24.6546408926307,76.5947984866542,144.820584487332
12.453073255555,7.8437277593154,25.2996287879635,25.554538598619,90.9143746719566,183.157782596003
2.70608358062317,6.42343654379348,14.523230814093,29.1851474041599,69.6644461445677,129.122856402123
16.5731277438874,17.8574730630577,12.5431494385705,36.8255989390203,71.9671205181318,140.266670531751
3.8104070633125,9.63822929167139,12.0899607336857,22.8977358934824,57.3064856332005,200.896406113705
6.82203671392074,3.8319569861915,21.2699043425465,38.8051456829894,48.6219159286441,101.210840816507
9.83399558661941,18.7786899568101,6.45575282305564,20.8669273813717,74.3009546633723,125.063248648551
5.65224423976964,11.6981087805553,13.6068046663414,19.0889298916475,51.6279092632265,84.5151122849597
3.5207572152273,10.8335965082181,15.3814316922581,19.1091915694502,57.2312148651849,160.597797522484
8.03000287646572,9.58564730167068,16.492027383658,26.3585403570792,34.7401464426024,149.588498292717
4.49657673061064,3.45540170914441,11.3976466125964,33.8511530831258,45.2128732314524,102.008241987908
7.39526489411774,10.4665869006563,14.192036350766,29.3006799144844,59.2538021134594,176.202224807064
9.09392335912487,16.0086266191954,17.4497082070638,10.1077719479117,54.6492676945726,110.856281005983
3.64452288234094,6.37702710271006,21.2108001542128,33.2918649906172,58.4406709628147,80.3905721013255
10.9414512988127,8.07393840047826,13.4987578894508,31.4847992632684,56.1596549886496,139.299441558462
7.79652707726533,6.76663827561647,27.5352249248043,27.377570264816,50.4167619906545,134.1563295359
6.13426968452638,5.28480147226342,15.3911936113217,28.5670200103551,39.747148716059,109.697097834357
7.56068037426687,3.99729468206395,29.8406650126747,19.8477046699994,108.553484276788,112.078925245447
12.2702150277226,15.6151084348365,18.3501062640829,21.4556164849204,93.6263300474764,106.01198421136
6.37235392787366,11.7315022617766,7.73463198855614,27.7743976644998,54.8078673443271,132.485518799257
6.72094383872139,4.0996579815618,20.6241123476739,18.0650882386908,49.797574449035,93.3663203752933
7.31595158876547,6.1396329488472,23.2128179198941,21.2197856558551,57.4202014852621,102.430688682119
0.605693785692034,6.4597098708862,13.2751114269427,37.8277169718865,53.7118223627744,141.794512595898
3.707790336997,5.0171256594673,9.03832657871176,19.6064488017801,65.4277268097283,116.397876350587
8.21082141613721,11.7310250868589,14.6407951875124,30.7191976631796,49.3163346424035,133.085799129693
15.3699448287146,5.70353558456167,20.8451181349412,37.5968806190261,58.3929399002375,128.386837168795
8.61977123701715,10.1816950951647,13.2356242665914,44.5412539598875,41.4003322791854,124.762037270694
3.83253180927405,13.6249764890722,12.5225156764214,19.988139506842,52.6908621518501,162.606678326451
6.99067973830314,6.37537643803475,22.5918420954171,42.6072709798024,60.9174063143488,145.610512325838
11.125970024397,7.68794520427563,29.5694621308979,23.0066761152337,53.4452367133758,120.134246260907
5.96047147596265,3.92559865790922,29.3904801107742,29.4077520925434,63.7499755156085,109.717407271536
9.99700130624437,5.1394863894964,16.0337669450576,26.6002250003022,69.4728624250478,201.924656573685
9.41961105018558,9.88836682110609,9.74450730069555,32.6108286265137,72.4660124152046,120.553853611521
3.10260727762644,10.6881782346943,20.1490616270937,31.9690139504747,80.5936973095911,103.855828586409
2.52764166122113,11.8026706782703,22.7039858192065,25.2186776528928,41.017434531378,100.957559290968
8.88241307135861,11.8412343836503,24.8692635013151,24.4488663809189,49.9171388958812,120.538967202058
5.93280636538511,7.16621805510093,14.6413893672926,26.7163585228344,48.0633625381343,86.7307289608572
15.2759378430389,9.26428005386322,6.49556967834082,22.3192495811937,61.9883921268553,150.398095155482
17.0710821268753,7.60634440578432,22.768947895107,29.0929923249013,91.0178246583374,122.171119001017
9.69901154567258,8.84040788754116,14.3045560744584,28.6120012207339,81.2409072141656,100.727547131374
8.01467434745289,2.91131592227783,19.2492914112362,21.1730222516953,43.199749000055,137.6134164739
3.96873908985219,17.1317048617674,14.2841196685366,33.8785002358134,48.9869264720895,135.525960450555
2.80828824664922,31.2290506833558,10.1073118640819,22.6210269231759,53.9283536381187,134.016028361684
3.89910639037322,26.9069796339644,17.1088222124814,17.7263595252251,40.5595638160057,175.918169599483
6.59835145342997,4.531756053031,15.5342426292621,42.5353707519026,51.8637994691817,194.586796705878
9.89857486010882,7.21106611352276,8.01157129738663,19.0463112403132,60.5255098292908,143.450531619501
13.8951799420756,37.7710145338016,14.8837298983098,19.7699116505317,70.7867547551155,135.693852552631
6.22444815319496,10.9932955996007,14.3581448993833,28.6042971476743,54.2963512855952,111.368087895498
6.96450315620587,7.51903646441879,11.7693374041978,26.0138326346438,63.6607747867678,170.335560061827
3.39550530013714,17.9577295948637,11.9941248540386,19.3747701170281,67.558148508078,125.43325868208
4.22423231929799,8.76057105056793,16.7027740785843,35.1065367313916,38.209984351704,132.944790829011
4.12758684207736,5.47246651073781,19.4141414246383,37.903760884778,63.2585386338381,170.936994943343
5.51881221257634,1.67247239418993,21.371778859729,21.3981214100857,38.3082972836404,163.191591353407
2.78426305513562,13.7662601859284,19.595922224439,34.0824941723923,53.5427830766689,177.950031596022
11.4580833110338,15.9615158744554,16.9497822271295,34.1791360044169,56.6501062914764,179.143657108561
2.03874510946836,7.99475528061882,13.4189002492447,21.9131707652457,36.915043343859,99.3679370499776
2.38722417608711,15.9814093648619,16.4119554892116,41.869283626006,48.181200075077,142.094535248992
3.74085287178052,9.07591209052273,9.28311663804829,34.3549157447034,53.7540596713109,79.7829395003752
7.55069094491822,6.46306701442588,22.4235264811802,44.0770569208221,51.7414013218178,117.772819779388
5.2680728721184,6.2808271532906,5.75835896134204,24.0320801774612,44.7320198957972,123.288401180234
3.80369948275996,15.4452695925823,23.8628800690046,23.395916066965,63.9600438430022,108.300467313059
2.73605687948843,10.0564670317551,14.5557991691494,29.8825684014372,52.4728873372793,140.394526727335
9.88982314739525,7.62687276689417,21.3263933194269,23.7792835856087,38.3413059004659,113.457214255206
4.84998781276973,7.10291980247528,13.5595277910566,19.8165663285524,108.968440631949,108.454756762664
3.45596652343006,11.6459461171051,23.4760297359829,50.480940811031,62.5013171521419,150.720704226684
5.04294255615176,6.64002260910387,10.7032280532702,48.9343593785722,52.0984115710517,128.780808175361
4.16323181843432,28.3384627896988,12.8597384863049,30.182013235033,56.5628853282821,109.60906313183
8.44928217811404,20.9822415425607,9.40138850386462,22.4597163254282,47.3686670400619,149.551487166834
6.29028708355517,24.1345838068923,19.6134735378385,33.3669781582129,34.9039897035999,73.0379939325194
6.32720027017213,10.4648977326147,7.29634947330016,29.3489034871281,74.7734776566072,150.618219394323
2.90673173201877,12.1355658470649,8.36609770835008,25.8832809728395,57.8250255022631,118.699294804856
2.42693981013695,8.47315629965403,14.9365988405316,35.0090254664014,67.6726063967126,99.4954589974828
7.85899767551926,11.2592863369201,18.072517639002,33.4492036432222,39.137692276808,173.106464298184
7.10041852166496,7.69329694117317,12.8461091978454,26.9124961032811,56.3881161888924,129.641066733842
1.42471513173684,10.1026197197126,17.4152664354922,35.038983270509,55.1336991898205,192.146415272301
7.3906444043755,7.06146053102904,10.9129202856286,19.7972890262393,54.7685398521009,94.8468184470258
11.5250010797388,5.38765730166625,17.7528974479354,39.4449126412024,71.751040674361,178.551389055462
0.955965229952077,3.96924036169272,13.1316283849093,20.4481191055725,44.3444448100526,142.692819051527
2.17385262550244,2.95430519605928,12.2897151832889,19.9272769575786,51.3010689203138,184.341263801928
0.898882260799902,7.72422455821083,20.2898156921232,21.3214981102495,70.2310454224127,140.823836958216
10.3075706244862,2.91646257243227,13.8238487187746,27.1419510407576,48.9435040666844,127.705651644738
16.76133796976,8.1394051051422,19.9911919174196,28.383581054208,66.7861985520586,113.885718362365
8.80594349456861,10.7344160695016,5.28247300917462,32.6623237174869,49.520162990536,148.412205860233
8.80574141593601,10.3171718424942,21.1930153522825,16.6772755291227,67.0862907421651,121.835621823418
4.84650322471551,9.37551011133333,5.56842629412813,39.8854220535993,42.4490451945482,105.340187977054
6.73826017097905,7.39474060202352,16.1888315942066,20.4591530379297,46.0648672283684,145.478394923416
3.60551179005833,11.1359721177764,25.1164930248461,23.0710359189219,78.7040987820655,158.757324548556
17.360274444093,7.66237603746659,12.9234025504297,31.1734823143643,77.9784190409889,166.221965668997
4.86624907342533,10.2878919222885,18.0247799078259,13.6425732349138,73.5188333374122,145.913011826485
12.2981622181598,13.3918344131424,23.6999508672525,23.642138729002,54.1782579610263,109.546236567149
9.90420789393862,10.1628065352413,8.24807504256264,29.4546156120855,45.9144940294078,131.349638117427
2.31738011511939,8.57440846478597,14.6125366199304,20.0776947107568,71.5736671875757,194.797641709676
2.79811124830295,4.29190099167976,17.4762061987381,22.6079422191412,39.6564433789314,107.733407378273
5.16880167277647,8.31869769562395,16.7347295514397,22.0449277012275,51.9710704183738,125.433871633558
4.13582228279963,12.6294780723054,9.12500790123958,52.4328183304997,69.8162435342832,116.749931766381
3.13623090212396,7.93715001004059,19.0622809398958,39.0700788110198,49.2896765261004,129.132260256528
5.49074137335592,4.1997882297806,18.8005720295337,22.0527962660727,33.1654246860777,118.425244321009
15.5899163419815,7.58262271386439,21.1254680370919,47.3365972951367,58.8854609876979,173.821106527634
4.77938116169253,12.759963174697,11.730998000198,30.8635266698761,49.9500772545025,146.741116538846
8.68042928872503,17.2269491262937,8.95225884185172,41.7858129355767,49.344964442294,133.924864665562
4.6973123878961,6.18908574061529,17.9667185341039,25.1000184491789,64.9844195363151,104.887919751847
2.67368805328018,10.2469482246039,8.63174828344813,29.8347357556644,39.1285637352699,119.645629312459
4.50372984479476,6.03646169398307,8.25987647501954,41.7693877220911,82.7315795591153,93.6997267403858
6.29799159675008,19.78126365203,30.2998708555582,22.5038975666537,60.7385483371942,158.511185674428
10.6823676674982,17.9186040743371,18.9776262536006,25.912124486691,55.4160970485928,161.344481077287
2.34985921061455,3.26615534525039,21.2110481663143,35.9277018364193,64.208300851714,113.126135018557
4.10843653154762,10.0581930605844,19.4656608956921,24.8692332362719,34.4844396409992,108.196593320081
8.7334088494801,10.8099372899734,11.6779115868691,30.178652485665,57.0874689638356,128.814860330141
4.57669440945813,6.75968356961842,19.9370204133328,32.6588682529487,39.1158605074591,181.583306635111
2.66768008183996,2.33409762527726,16.9421953149169,33.4880741813595,33.6879649200111,136.699782650783
5.24614699689676,6.63550057858898,10.9359422778702,36.2619331067189,52.2855624711794,176.268223853943
5.88611514952652,12.2560850288555,20.2135823321715,16.0774061396617,41.0987686468137,141.860112040253
10.7447453469674,6.52955642073465,27.2218314223183,28.3658759616608,57.3361572958593,73.8984107023733
9.94180848377837,5.4297086510272,20.2365899913172,36.6602913536579,69.4483638100743,131.054670942937
7.32036569072681,7.40296549436415,16.2814624701249,16.9961246742315,49.931881704833,115.760789754397
5.66426806695898,11.9479020638577,9.73687988723813,29.6176864306603,47.8317680501505,101.759417153019
5.3649810192927,12.8398647751345,16.4875098643709,22.0597604969518,60.9706172734793,126.352797266157
3.76143707246351,1.94253134914652,6.61476097665903,16.4020932672408,67.2602015037135,132.562387689597
3.57301186458793,4.6743856108562,10.3930358080165,53.4703513965353,44.7139898928173,139.409353897686
3.76746193901725,12.9660232473835,8.68045151565667,40.6330974235953,65.196325836664,105.394035003831
12.529537478188,8.7927726090858,12.5317606089873,32.2996480897546,55.3041142467736,119.804873305169
8.10234711408702,17.4101969468878,17.7352926366082,32.8581076839245,56.5587313521111,117.05554872134
13.2284228434843,3.67682453735505,10.8632888402523,26.9099833673918,57.0004519136619,161.81154424365
8.2150374296467,8.04058652887355,11.7564071282905,40.0704789142295,61.3706578541256,85.6860921775629
5.10596042118897,14.9034726872566,12.2160095469199,21.358116847419,57.7485596233738,134.524979204096
2.92386140500489,3.81460166850703,10.951603946468,30.4173319910227,55.0823845294649,105.244321498543
7.88349294861414,5.25197823810923,11.5101317453487,31.3102365852222,50.4746816435738,116.9848083557
2.35718009771476,12.5686302755646,11.9643706921433,10.1508687734514,42.3283453267664,96.818100753623
15.0094718081911,4.9535214824937,11.4177754327987,18.1748008510833,86.794386309862,95.0343550601082
4.76132759210136,12.3912720718486,12.7645813813901,29.6895868059844,65.3261180040215,128.460527265399
7.81788955416087,7.26674442879918,11.603420396037,37.5285267425003,54.3126260146459,117.862022902772
4.24389737931983,22.3129009652872,19.622388870513,29.4230434406287,54.1766346001542,117.489680916282
13.2826909913583,8.74417212435809,15.4584800172146,27.5486553493353,43.5058644225952,184.493227394677
8.4032790629813,5.92225391675361,23.8779303865055,17.3679660549934,53.4930099083421,207.366820771656
3.334122512351,24.8609083954088,16.298261138914,25.9967352307698,56.6942390193819,125.834802687621
5.95993655080059,9.8910094631182,10.9543702778997,22.4240569983919,54.8200983092285,87.4310175214495
1.57574940708913,10.3085899819212,12.9565217207443,50.7712536340079,62.5181088098344,110.811284909071
2.06399598654333,4.9282912043818,8.83723608009779,23.5446326561625,45.442325693086,104.007420551711
9.53168665373638,8.01737330274217,14.0771893872734,22.9399084233043,82.6761476920979,117.114834286565
5.15607546099344,19.163190612615,19.136786637778,24.5569055302593,41.2522560118518,130.495842865668
14.4912236444908,9.85931015416362,9.7011875301611,40.6085962093981,72.7425127225985,131.855879183706
0.601697397622413,5.05969950886527,28.5003494366488,24.1400421765575,60.7620628025165,112.954961355034
3.43248765023968,3.46300784754206,17.5032704938651,14.9985109165074,42.2008596544912,138.451263339254
6.32782126320242,13.7554148068558,9.5990805949365,37.6733600367303,60.6449542106705,110.582593783456
7.07933712027058,14.5992051072455,9.78107650036223,25.9346843138626,57.0076403310465,135.19398122513
2.5718151882628,7.72072905211391,4.01296564460624,46.8164794698024,70.5702886274944,130.41260293751
6.84057636741719,16.6588077398067,28.9601096905636,23.3136921813055,34.527434331237,145.315362644387
13.1420957819703,8.29605978937412,7.14809053757856,24.2926065039041,39.4793046366119,170.663439589645
7.98720908232006,5.60601137085548,12.9211514018944,40.6577968382962,65.1706266378541,158.017361053378
5.3081371164002,15.4444383351696,22.3533291518493,20.8883500726062,57.4427698487858,105.251918022973
3.43600045080173,2.7070918179791,22.822891176356,31.3754762727803,50.7228407390404,170.096226889327
6.8698811216154,13.7797443424563,17.8511152206551,25.3375846538706,47.5273522892078,186.911804871904
11.7055683985872,8.59096175158097,26.1399625005055,20.9123082472656,46.0215866895806,96.6374679136631
4.63561313890437,19.5796267784012,22.7733123490916,34.8768090490549,90.8267489936313,191.462272475596
6.09609126604178,8.35368422563553,30.087485176463,21.2038127031672,75.3961324378843,153.196299021731
5.54160088343351,6.42903999367249,6.20669115196527,23.802103333907,55.8705187767603,127.26661324674
14.4512276122074,5.83104682675211,8.20206118613988,28.8831964366343,55.6345785940092,152.58359348489
4.17190796052496,18.7386244233579,11.3524842389545,9.34172937325026,73.4103702338977,98.994558084529
11.5552655650621,12.5186536239755,21.0189430214356,41.9399713237126,65.1971397826313,111.49311104353
3.99753806489403,3.41230306161,16.9127644431667,13.7664251188009,56.4099115578349,161.451704251509
2.33064497110207,6.37851724758784,18.5368640580382,39.2236670277195,107.901668534576,129.907507040031
4.76344325632138,18.645673505255,17.8482512836585,23.8955811468035,43.1601704105916,164.433300395528
6.16688398373739,9.80222677063017,12.6557966106207,25.4803821598525,36.4257668767906,109.547973272567
2.57509809801064,5.03266952554436,10.4981558836643,32.9016076632396,66.6948551722462,132.368095044049
7.09223173489011,8.43863056517282,21.2170038745076,38.5173147077656,47.2314199544076,175.565201465995
7.12910363989626,8.20673221143142,11.9216877754882,21.6082768490389,71.6134463243677,123.104949605606
3.01325147016734,5.77584393035245,16.5926977468796,19.3402930323302,53.960910476895,102.021962464818
6.39313847792492,4.96238958302277,7.12990892656112,14.6557295006548,76.8302658075154,106.935880165406
4.38217671291287,14.1017755146729,17.2662884674732,14.5293356521917,86.1087126568469,96.9116364363787
7.13392693845828,15.2912973393904,19.3793009988314,20.3226260295138,51.8700143877248,95.1896710348273
4.61121254416024,11.9222981561096,9.80571131406535,19.9303976643807,70.6332098316647,130.501942766926
4.262732508351,15.9505373827031,14.4542297043808,28.2369863385369,64.9971562531814,149.12382368687
7.17461240030503,7.17371337910641,13.6446453615741,17.0717777927702,30.3348737101651,118.205093194566
3.50910912267534,12.6760673546112,14.7246737100542,36.6131466416388,71.2104072611303,168.414922293175
12.3858181919979,3.53764226966717,23.8501968398071,22.9489881756536,34.9187494368749,145.360613641842
7.07890920959327,4.82916389958305,15.0997082940972,21.4793443550702,53.1999196104574,134.488475626651
4.56637321796973,3.62281252663046,28.8026108887055,24.7477589112419,66.3716938088435,143.382709037052
10.8614285736311,12.2580235004292,14.451606367939,30.9159216943696,57.8304560773203,116.263704499468
8.48378660940212,7.42720089677032,12.3614756650333,32.5901440082159,61.1085314607523,122.558230723552
5.42692971287922,11.8922874617304,22.4025528423882,28.0568366048844,70.9264747663475,133.595546916973
9.82271621292927,9.13257622830895,13.1903374898806,24.2379934117559,49.6267226288516,132.715326988189
4.18853024251513,6.72386284070932,6.1085931304001,27.3422265920585,34.5522813159989,97.9607639545955
2.96711657598435,5.40257948274669,13.2594626342647,21.8491835602455,41.0898564372475,76.0517902717452
6.03891840109516,13.5078194842407,10.5663679774342,23.9959287034175,37.8377985883122,86.3266442743333
3.9091122150161,8.09338587654178,22.0095886050292,27.8800219583919,52.6033637595672,174.691643608998
11.3901316627915,5.6769275242871,12.3603285852105,26.3100640978817,26.7419758534645,103.873963228019
7.94893680950344,4.69128817849698,14.7753060598672,10.8579403324094,77.6850230264127,145.842902026135
10.8077100449651,15.1159172578449,15.4686558242274,30.9599101246114,75.9765400626875,115.696017914836
5.76090496019525,11.8368296637404,12.7175325048454,27.9725834416322,55.6908445566421,121.293279038504
2.14732341203954,7.72319373550752,10.9991848479338,24.6785081750838,69.265350885891,129.745633148236
4.27302567988131,10.3303056516626,23.285131176262,12.8336119271231,66.1714131355714,124.923500716635
3.81838223068583,6.43684747804674,14.2766136037042,22.1867127519897,71.1975312077131,186.880971294003
2.17843636860623,4.74324378178647,8.61783527934631,41.1066186727483,36.5591233632355,117.882880402596
9.70976481207085,4.71661865501057,22.8056996028606,32.9819324552959,80.910888622061,86.1831853405212
9.47447302543263,15.6772325534098,15.8400815364406,29.1257094168823,59.9216600188171,129.686071170987
10.9021250398281,14.2347519865625,15.9478871888228,19.8483640171458,51.6552874571141,119.474748845685
14.2414309749937,13.6482245056933,19.5991310571901,39.7131774411348,38.8664703246312,86.9135381324921
1.59014832082708,4.39705910353044,11.1729993832388,23.3199813475547,40.1282572903174,119.362600529844
3.09617767202737,12.6214583512004,17.9043692445165,35.4367430259988,47.5761629025421,101.971612071237
3.32782923239115,5.48336481881803,10.9264824565875,28.0772288694109,84.8442484946148,197.732546537237
5.5629387786852,17.1395376000502,11.7984616988949,22.0524428371791,46.5991710479083,131.078684367205
