5.24420309581534,12.2121944721603,6.68901375671684,26.3615573489658,23.8844678560187,87.7330823602787
7.67590283066055,5.2116855828562,19.9020110305241,33.3830373936486,37.3563621347171,132.852689451348
4.87072757221687,9.05438060697335,18.6896705609681,33.2857416408795,54.5229711169029,124.212465753759
7.06159784992745,14.984199452709,12.663337595752,22.7563318797215,32.8014018934869,71.7873013240127
10.2040612448988,6.16849312558171,15.0718115832955,19.0248115897236,50.7916849812612,66.2864005804754
0.650173944589425,12.8342629576487,14.8211465418693,22.7044110946199,68.7219130357583,114.289760886819
5.2226786972026,2.39990918735642,12.2366147084176,44.1176785675082,45.9893400206821,84.476297312433
7.15401426900509,11.8263441179046,20.1531359791145,34.3275201651567,41.4287140360692,126.879945908432
5.44645852062777,7.98812793591785,34.0548667363497,32.4175975255779,76.1715478074564,93.3738848230178
8.2531720035605,2.29949666220373,5.67389922584777,41.4180597990371,29.4997689900557,125.928341802906
10.7293002801741,5.48903500974278,17.3124799341842,23.1850971281261,36.9119126898669,106.331333450957
3.35376474559586,12.4256866797754,14.1567844245474,22.2743434036517,27.6852336471015,112.318944403245
3.86787632058116,2.65226697728925,9.06597250099618,13.5361021913978,34.7500491707128,68.1542065452104
1.45686798487681,7.46668513214031,13.4196580402088,28.7199631237273,62.0858334003184,123.64007840312
7.29335355048081,7.10413578235676,7.81470966347175,23.3331020289267,34.5506683030998,85.7418411858572
4.4629199643714,11.857344538494,13.4336853227204,15.9343037540839,36.609977889481,86.3373789846045
7.33387158848266,10.0922500694957,19.48325634615,22.7632417216678,50.5606404858669,58.0957238510189
3.54780569242332,8.43824405660895,11.098109679323,18.9213465007052,40.2462720946189,80.8643157120302
5.82633665939175,5.0301754270015,12.3002233684362,25.3899603494046,50.9024104625736,121.125507599866
7.81683629555475,10.3491186947651,7.14830796972415,58.6289530549144,62.3819588068226,99.8958851762381
6.0972737813964,11.6140813828975,8.64578556167179,13.6390903521865,69.7195160756591,94.8188970034748
3.84595149226988,4.11659699421294,20.4678785551896,29.706850987086,58.2553366670472,109.212188031285
1.88522196262797,1.57102434260921,16.5516899120599,17.3900658768965,45.8485918169227,65.7786066076776
9.0588825684494,17.8937965907986,11.7845115624713,57.8698123462248,59.1029559431803,124.52661990534
6.12986445207145,5.86409298629927,19.3153562189857,24.1981808798783,68.7201361347744,126.157200557163
5.14131514187911,9.44798189390578,10.5213473567247,28.6675226976867,61.6369658144142,98.5616681566378
4.00510633198109,6.63679623006978,16.0674635498236,19.837469812952,64.1391873931812,154.917278022747
8.2559584347603,4.88284287233616,19.2258065339984,36.8332088194396,47.3906967125804,104.215993598379
7.57403270961969,13.8688542368975,10.7574126831878,24.7629208319478,55.5169737273706,79.3059051100106
4.43392150134461,4.80602947075901,18.1227871581051,34.918423546827,46.1048810232103,77.8935155007308
4.85675674344226,2.83800360786281,24.7815688636455,17.4898647761081,32.7224161194607,135.878444373842
6.59801570447448,6.69600870063571,12.8696384536622,15.5525511970332,48.6066594155036,91.7158476165245
14.8554154970871,8.7041862037526,22.0033549114421,40.0683033777616,39.2857989954519,95.7421625751094
1.68137739669601,5.55247245722453,34.4146164779104,25.9984408485354,49.1333022527736,70.8359197688474
14.91581688615,4.45709680992606,9.00970067689415,15.9417058765787,51.1250764949387,95.1784234541856
1.57968408753872,6.00943310342767,15.8433342073804,16.1082542882873,58.8911303131927,64.1324289310561
1.9639300726748,14.7667445015553,9.11213123387537,26.9575402656647,45.5411027669658,84.9205094280391
7.45597609714201,12.0183830813884,17.7623166049859,18.3854850534481,34.649560500985,92.5999490516931
3.8903675462197,4.31609716870806,25.7750985034176,34.7989057208155,43.6548308977679,102.424091718056
8.07660403599872,15.6687393993616,13.4150903529339,13.8110961294281,39.5202245176796,91.9799766938296
6.81425570885274,5.44627519624163,11.9848196248928,25.7106730327234,38.9907276454446,94.562651115572
5.60759666570585,2.92077902354544,17.6242726791602,25.0838926263075,58.9867627315544,97.6046802176476
17.9326824989833,12.3716214406598,16.8539500085952,22.7101162562033,33.5501568246069,114.309123525936
7.21510629487565,3.77185851918992,10.1500458887225,34.129843169973,65.3938134438465,53.6008894446918
5.8573661303138,4.04004968153348,14.8405246070215,19.1445622298957,24.7360810099556,79.1402320558813
2.1904035033783,5.55223424251811,11.0331953868897,28.8191949108912,44.5267698625883,97.9819947043825
8.71272211409782,5.04067139864499,9.8982469863416,10.7025151957692,62.3691884267023,129.047506898679
3.28422373033855,12.9653497184604,17.9075867861214,54.4880497099049,65.0140199767403,68.9435212081389
10.3182670453331,12.7275812330871,34.92579732493,25.2226664244072,36.4895897790151,90.7236482833795
1.42805532221141,6.42032286362305,7.49108073885703,23.6156436250231,50.8146701365392,112.378593239009
8.31639889286716,8.10765069080897,5.42866858323872,31.4879510857948,59.2920248887483,210.611355312578
3.74515241412724,16.6293623755522,14.8346413311386,20.718622648791,26.3660175435978,68.9455571380379
5.13605801601493,4.2871698485703,17.0814395725786,15.2728160412908,39.6407473762821,85.7828691810402
4.36663715482822,3.43251012502164,8.82628679049,23.351271544825,41.7745926352428,108.066411171114
10.256632645211,6.00746923455449,22.6932387861883,16.315810629476,61.7566977107175,102.551825011188
4.06715828497827,20.5481241030864,3.44433065178915,24.6650498027406,34.9315092618996,85.0009987846996
4.72217291214753,8.86446539074956,6.99144873785266,25.6689470618011,64.6588169188199,90.3818329066766
4.89116990317951,6.38125569954182,14.6182875712037,28.9716629418509,31.7373103315659,178.827341425347
3.48704863826545,6.26676332299105,5.24130205335069,20.4316517849731,51.4868051254421,111.725444257024
2.95027755880856,3.63777163988854,11.2180480594797,26.6486528442442,49.8218901035013,138.325585513921
10.9930295906495,7.12602394061756,19.6972998992911,22.2412248794087,40.3247102860291,125.706767793312
10.5875747520114,11.2715783517722,11.6062771415337,14.8448491632323,50.6759038302269,99.514698690472
6.40035278315727,2.85666414037477,21.6546089452725,14.2965186957903,56.7109525196908,104.392086701851
5.14520627034608,6.34275082826957,10.5608581131363,18.9373917040042,43.056434746295,103.656702449398
9.71776481398543,8.773308864344,11.7296976847357,14.0766384795066,36.7876788245971,109.543760302246
7.4950632403245,12.0946450142906,19.1128283605489,26.2353898914582,43.3437519928109,124.529115393997
2.97626758191427,4.41554722737212,32.2259221818634,23.3304664178267,61.866750894192,85.1948097215135
5.78242753547921,6.62597859078302,9.6658672494493,10.7473679639398,44.8917722949358,90.7266450669088
7.47601810405657,9.81633946743155,15.2480590379944,22.5352233632465,42.9552632228442,100.808830025451
11.6897410249919,5.49712114148788,13.638069492157,32.3545782287585,43.8304928602015,67.906787611097
5.24686743334745,2.16087717763199,10.6610128597511,15.0857152895355,47.0123705851476,158.84850135637
9.3558477992347,11.5001132803504,21.8654388261239,27.6897531578909,62.3702171612351,74.2782324391028
0.417115919955612,5.20211433935535,10.627243251535,29.2143117544772,46.4234645933823,107.222471934638
3.91596918360354,6.09340082407405,10.0682943932892,11.8600684957955,36.2548517477469,116.827683436875
3.12081160979184,4.4663046119625,14.5948986050332,15.9169730494965,59.0438724826073,130.474513569567
4.16209894900147,9.55521222526133,12.8404561584128,30.5060178095029,26.9315560013288,140.752840823909
3.78009579216861,13.1853247152415,20.367225933414,26.2370116573322,44.0819750980733,72.8302311717443
4.67581933681719,16.1477274331109,17.4060615149054,21.8375418215199,36.2411630914167,79.7603598050508
5.03159837741752,2.66478340976786,14.9447434085047,23.3756083809793,29.5031219583723,49.1353478455463
9.12078028875529,1.92777865928023,18.3859514582467,32.5336658625849,50.4639291740963,87.5012824707153
6.71317865704535,8.37148290202332,12.887366406485,17.0772858341579,54.0542278377114,71.7323882270472
7.07748007506105,4.28067140355265,9.57346865154357,34.155812469225,51.3839750022851,113.478518501245
2.33163370655901,11.8520787855209,13.6802493691617,25.299996882592,77.789777088558,76.0113276849608
6.48319024291923,9.7429510924735,16.6913120058168,36.627422498836,29.4083113728668,78.7138001323447
6.46128167768786,2.48141927288124,13.1050643440923,45.1707244490502,52.1642399715588,82.4786492166414
6.58473644271411,4.53615681764522,14.1960572845292,22.4364676249789,49.5463218913888,83.7284728909637
8.26600647806649,11.5888367225983,17.8279519039062,30.9169773283529,26.8927578775266,120.290508126325
11.2454862459114,14.7967286821571,4.67307568839976,13.1191854820367,41.4761051467917,105.354128678608
3.77926717164277,5.05310461289359,5.76859340851262,28.3227583561273,40.7241401104566,87.1658924465121
2.72927565872288,15.1209070301456,25.2769150160422,15.7029020448139,38.8257555246018,88.0860582285123
6.63076872335652,4.35897309180355,11.1904422647271,18.2296016133622,44.1267751315494,115.099009317289
12.2258167680073,14.852573388483,25.2931052052226,28.5550356095623,42.4973175335069,108.193199542207
6.60784391646183,7.64282166667088,12.1079150938779,25.7360543123523,24.4672083904374,130.551452523308
3.33053339514924,5.15966846420776,18.5529208721262,26.0428662794604,73.2342844553369,72.3428923289627
10.3653221207139,13.1117558490267,13.4444363237961,29.2285952948546,50.2525834941127,79.915869767192
15.1340075884781,7.11094534338879,18.2960126602578,26.8607070747662,31.5263260475496,102.203436309696
7.96989256706907,2.90919376992007,7.66971270870059,20.8122444978863,50.2942905274445,105.470220756568
3.68836406907174,4.61198326002749,14.3433729184918,21.5311207069434,57.8982313734962,111.976428063376
2.6507106635749,7.43859509844703,9.19193009960858,27.2607706056146,53.1584406508832,71.4829001598323
7.61859058712649,3.47117709277002,11.6963222925617,17.4778288966737,26.1482514433121,204.649902395261
7.0872654269491,6.70746816523941,13.2433681073586,15.9843163385695,32.3568447228187,106.931186527242
5.4750131041579,8.69023427888543,9.63505502257259,13.0336968961985,39.7300389000415,144.593213972989
1.55943433833067,10.9732111621224,13.8341693909535,24.5495279830858,48.6874414711878,63.2433679387895
7.07251815110557,13.7668977817101,8.46787387927184,29.0775228754744,34.8714404465426,109.260753862204
1.215729718707,14.478712048427,18.1234719623132,19.1503045251713,49.0157624628153,170.941789155211
4.11882458764293,16.127304462049,17.2038517070603,24.8168683813694,41.53893876,141.1329266111
5.66206754021094,4.90571601012139,11.4127145851722,23.2624629912344,85.6847123248517,161.838361941715
4.88077470762059,13.8941958152209,17.3082470934129,11.4860985920204,40.0910421226444,113.471229556781
7.71488401243606,8.48855812149695,7.3870459546012,22.2309553992919,76.4873308554796,70.4469383766098
4.56980311643243,4.60823390735451,14.0300298800522,28.9907295946698,36.763011883838,105.770281782575
14.7499438086767,3.71093613784947,8.79563985359792,18.8038034027695,45.7752436942771,106.226798082544
3.27300595794458,15.7352283871898,25.7859790624605,13.778046674424,69.5782715482772,95.6989018164139
8.13442744998532,8.29367492222755,14.1319900079311,22.4404740396696,41.6473945581631,153.928395376984
14.772400504214,9.33793058946776,13.4077681067571,18.0945890075696,42.1687827802783,71.4261634440505
15.1407451108548,14.1032326692884,19.3375032865404,25.3366610259827,44.1647536867582,109.749267976713
5.44408897532311,5.69718030236707,7.59753183558768,26.6558801997675,27.9734150530088,108.728514765271
3.43033094782262,5.12046271425124,16.5964935147101,20.9964776479087,38.8722144655431,104.590068943612
6.53092560904486,6.57726115744478,10.7944472053125,17.7652313840933,43.800778724294,99.8475919049488
17.393099784961,8.16866857776875,24.9548202947634,19.7376975236934,47.7953034364462,101.060100282126
4.6299210364808,4.60025388251346,8.86723584849237,72.5344098952157,23.3949920083279,98.5026650269388
6.96184741812144,6.72978290105746,30.5702898618959,19.1713285321093,30.7671412631743,84.1707116030925
3.61353096244338,8.80776455472759,19.3808775935378,32.8712822183952,53.7569983696453,140.072980493894
7.24856964741249,5.0254224719964,17.0563858258513,20.4465025743234,32.3659345031213,115.756548766035
6.84135722010739,6.68994177193594,13.8698264083261,29.2956598062357,65.965331017708,74.5089964809555
2.38275668774762,5.53478020345151,18.1536632320375,33.7073369573457,36.5769800246547,114.450594223722
4.87605902559969,10.2836850230022,20.7042708150169,27.4151161440981,36.0712505267574,109.932163803793
4.6824843111719,12.7366310790184,6.09191619048249,15.6562468957395,46.6518582040298,102.638092248264
4.21076386333977,2.33665772130792,11.0730399307438,15.1838374212162,32.5608467646968,119.39700662761
4.86317646935713,6.58530005965216,11.5758268586115,24.4753035740016,47.0697816280987,119.616393437479
7.8978265291601,5.09190575223407,17.7250183245774,46.9533215091968,30.7297818452654,127.774980001185
3.04206232734218,7.95543931602479,12.1147817022192,24.9570983074722,73.3687470406926,117.668462864195
6.47813610570581,8.46251866245283,22.6765246343104,27.5809226297379,52.3738266168628,105.285692173445
6.0242716682746,3.88522671450988,10.8847085096626,21.3549424868882,48.2414961927787,136.768241387148
2.24186040010351,5.40161157908846,20.2662127959853,19.9842290339272,37.1500873107495,80.1736993161275
2.41913573330689,4.55171338578369,7.80459333034912,18.5319818246461,44.8498789786896,137.497368762551
4.7381478745601,7.38439098967547,14.7632784720617,28.9077129401631,43.9722052626713,113.153410932165
1.64272640437624,3.55254593936419,7.37766197864265,25.9554727366805,35.3713961577656,80.3049860887949
8.08740370341418,8.52681916527736,11.6684433747009,31.1854001495074,47.4699979431506,99.3157014418864
2.44581973673021,9.32948865883888,10.1834333914228,28.023002456747,35.8245123730532,101.534683865391
9.74760012317634,4.93481853782952,16.4970651570602,37.1137735884592,51.4820174042794,144.249049998664
3.75795736554512,3.37502103526539,23.472859982051,24.5279929741607,44.3222557019416,121.468042734645
12.509287467507,14.4538875818179,8.84032704124269,29.7713334906541,63.3356641942625,77.0540760969357
13.0424271305105,3.76235398569816,5.70027111337655,35.4306506310767,44.5072445416007,109.449022054183
4.00866389796506,13.4468765911274,11.0223765682329,26.9809479575001,61.333759630139,81.7196575909367
10.5101375660904,10.256434520941,13.4475922850626,20.3060982369579,34.9819427407865,128.056689051421
9.38464655665183,17.8689419958996,12.1222382015069,31.2886555164045,52.8314856854114,122.2478863741
3.61819185212812,5.07599224256344,13.5856687117139,26.7453291235866,51.1951489650127,100.563180065276
3.76833265521503,6.80542009891803,11.0417147166728,17.2152325173204,42.6688125908577,112.892188421971
5.99082611370169,12.3472950559194,20.1951499496823,30.9417068384316,40.6647356278999,73.090295924562
6.56657541226566,5.51309997139384,24.0133082662411,25.0338716371941,57.2997274405594,106.321647489213
2.83756984566763,5.6203971863806,16.6793889410003,17.461772319798,36.8746111785748,57.1397113179611
9.22205167596855,6.78752337638361,7.48877683273054,29.5634158596416,54.7756028600765,75.790002438731
4.67527638219757,10.4144467463023,13.3619982779522,30.0296384439492,42.7792416199767,118.79342028349
11.5798590060687,7.34240050602339,21.8167680370856,20.9010412044637,29.2773776177502,136.945614744944
1.86570906400845,7.18101836817149,7.03348576066577,19.6504285345811,65.4958239438291,92.6737382161984
11.0348476224332,17.9516981208487,9.61597516143952,27.7671253883474,52.0657408928562,97.2965639419005
11.0006918298435,12.6344169624206,26.678455726723,16.0177630588729,25.2969744245786,108.979858960254
8.75099211778029,6.52819811260249,9.27917116155272,51.5016499976146,35.93732981835,104.442630283151
12.3537307747018,8.88906396076964,16.6012102316638,18.4847751807866,49.3029496462965,96.2684877614312
13.7065875380483,20.7614951543671,13.6484770048402,21.4374029467002,49.0537184322956,111.109058509321
2.3799241116436,2.83604099339541,6.0935503203351,32.8606661185739,48.0189049837298,161.748263379252
1.95466104923959,16.0476803728529,12.7001817859867,40.2816770109342,40.5906167425867,64.754858890814
7.73651810752919,12.0159324601874,8.60245100005863,21.9695858003158,46.4336593836468,100.329279881484
7.31954339559156,6.63338710518844,13.9012315678141,26.5729761776967,45.5754616851818,74.4384586787428
1.83745453238146,5.94549789219376,28.8439137666963,20.5363723227707,49.1835991495151,122.611867254166
3.38478619047245,10.3575398166835,13.3123513199941,21.799269897067,39.15380502678,63.0981128517458
6.88722516967532,14.2871985720392,19.4009620389052,35.553421007157,41.3672613681547,69.5649113965133
4.03678436954767,5.18024418418522,17.0738655809711,23.5632651057099,37.1890900663994,96.8178341932136
0.636606311595741,6.91289925107939,13.7957510288173,12.1026046295782,60.5818390346687,106.89300279187
8.34729983827242,4.50437317983979,18.2262466187477,22.6981445957393,34.8836287353,128.455211256751
6.99727267219398,3.05473464717215,9.74230381367554,19.7458435241765,59.8625883546722,91.7576399237414
6.96109268583916,5.81587151935095,18.0579332945416,19.067910009092,39.5414686746792,89.7726900004496
4.54536462479091,3.02651853577864,30.1917369105235,33.2353761076548,34.7119795684298,131.213779641565
6.23818998866304,7.88886330458962,11.1335044599863,22.0735148681892,62.2964966978219,112.130940163035
1.06081827530758,10.1852594819028,9.1805170129828,21.8535775502152,57.9702318895198,90.5508298710596
3.48069117890675,4.41772414168248,16.3621590234049,34.265448939351,78.5002177973683,88.9245130492698
5.58431634567849,4.86481249262112,13.1987830316385,27.8590851737496,38.0640544452514,82.0264817971223
3.68120204363122,6.89690954741233,15.3838220997853,32.6463000178443,36.1990692725513,78.6416432852748
6.44088987591063,8.76162477811118,12.1752700213945,25.7687883565735,37.694016916188,108.121709302789
3.73927288553715,3.00023061189799,17.189324000011,11.1760959798765,40.6597841624427,118.536369269232
10.1551513505626,4.97236932602654,13.4255177173317,32.6897763418713,60.2385288661922,111.737651023584
15.5788492822412,5.41426579585485,30.0661803932601,20.2216690885716,36.9627479251492,122.533338241517
4.57757759416547,3.63205159388236,14.9830637885172,14.2108449447076,54.6613751465743,97.2841332175334
6.16262121308715,3.51647729100537,19.4523446164156,12.2027574117506,50.9018218219065,139.244284170601
7.04219225205197,5.77509346061538,12.103851018962,17.6307558354115,33.1986862493654,147.982985268673
4.88722357885023,13.5905604740461,15.5103961106449,28.7015114704028,53.9802599067214,106.948855977513
3.40535977954971,6.50715172240711,11.2262183314723,21.2217112852093,99.6650200103764,116.621912522525
10.5849159907412,9.10728056331244,8.25778431820548,14.2688309032989,35.8474414302934,68.6151185660061
5.28583788643403,1.78241727678898,12.5388518922613,15.1164095769834,49.856913082289,79.9504541574278
1.31221019938877,12.6566451259001,10.2354280603241,16.7728573940795,69.614540977156,107.575780522619
9.53431946288626,11.8740887001017,11.4277755909751,26.2935504854094,39.9435124550904,103.025735864362
1.46971251359283,11.1740963880249,18.3262787305033,27.7596172908776,48.6104815109604,162.866368756346
2.61523651103934,11.3255034262624,6.84141471348446,12.8796887800445,46.0522824806248,86.4513714969717
5.8562581322876,12.4722820042711,27.0987759677883,16.0701066222412,67.9534101432557,84.1712624072381
9.21385914181121,11.1633730237333,9.25111151523579,50.5577284815153,45.2038814461723,95.4397071057726
9.63885076779038,7.47657888772273,31.9715358532269,17.3154987717706,42.9319594719119,88.8538151228812
3.89981944189246,7.31885999037319,5.58764278592751,27.5025738950335,38.0320583755795,161.932071864498
4.12102566577174,17.7937965705752,15.0995845650373,25.6335180248534,53.7282961309016,88.4158113693801
8.73821688352623,12.6621261939903,20.1906461947644,23.8139869458191,35.0703257298029,180.216427270442
4.58491053376741,7.26647604492091,20.9066887976977,21.9601239522033,50.7778855268181,73.8342896277553
4.00261242166681,4.69945041072049,3.8418942036563,25.6088630317025,43.3696477272652,91.8286066884069
2.54355788933789,4.00434701913539,13.8477911611028,23.8880641344447,66.7453244089362,138.988220272685
4.96620314333941,6.91848936500052,11.7759419978635,36.0871469440243,38.328358820243,96.3066395403874
9.32218931202327,17.6129619129061,10.721276118804,20.976778881682,27.6287879551031,83.5066652715379
3.66148887662704,8.95425230872016,21.8132642084916,23.2790695076389,44.6009092460072,114.699233683848
2.8658069305667,13.0703279598475,9.79520997673182,31.0027887708716,44.3100808330284,86.043414737906
2.64203615878786,13.6450940003753,10.9993597113863,28.6300293944398,38.5949982065739,91.397393988912
3.11101052810646,29.9176373483596,21.9509767697722,22.6856601480419,32.5162695222551,83.1257709453075
11.4287352935951,4.92679812003314,8.88143341762305,21.4175806917233,49.985009337707,86.7806708841526
4.76436257346981,7.26011053992191,8.02413243743363,16.6048605886517,34.2981863437743,101.445389620986
9.2836769816148,6.0414616355547,14.2852922230048,26.2651181308606,53.4308309044108,93.129780815005
5.95748099223062,12.5077273448001,13.7708874496773,15.0006248067086,49.3173580563407,119.400564145959
3.92169261672178,8.05478081146256,16.9933825692098,16.3592550449579,39.3967342144677,100.387952105981
4.84502335163887,5.33289188724895,9.12005069628829,24.2341990546843,31.0825956199211,152.438284384218
4.22945327193194,8.0805532641541,7.50357407605161,31.1046773359149,58.3449120387673,118.120913630119
10.5421297094217,7.77457459129408,29.8699010874015,31.3573297118058,29.0854293468024,114.028543501319
1.16912865411209,9.57665986691479,18.6168689068363,24.0870644821312,63.6307714346622,99.4748949584004
1.82664753851265,6.43571503352838,13.0725355502295,15.8376754977968,48.2042665828723,79.6408515950903
12.8742269649853,4.32679282025285,13.8171319246961,27.83981611213,51.7800495554678,129.94129117167
1.61751248100204,10.0328318276089,6.36988598717297,20.6376963213022,56.6636364135912,100.246438773073
8.74656175092522,10.3694650028994,8.23016996798693,21.1817550806629,63.5753486180788,98.8207079156641
10.4346349342512,4.9773385302262,16.0526717046257,17.3318095782961,65.7333711256674,133.784740629005
0.870263154864122,7.2003045588168,5.59267322391861,23.164054442976,35.8656859537455,106.665226475634
6.22576481914166,5.27108505333869,11.880764447422,18.4530051162422,43.0535589243888,112.630884853739
17.5128967126992,10.7402477480761,17.9688951741993,18.6886691662894,31.3950434484489,103.690762650063
5.33587154643554,11.0163223184599,16.8288232891119,24.9204826522421,54.5043159621382,114.596102893594
3.92691045600572,13.7891060218367,11.3590029029131,21.3669269331886,64.1956718813027,121.870138058601
4.20782657448865,17.2784822567853,19.6499697469647,16.8869600540816,50.9769282060547,135.380562943015
1.22254180184087,23.4109294385096,14.5383600135958,32.9984476698696,41.0630888091362,84.5220184499073
10.8332425815363,9.60285872110966,11.4566137855362,25.9518290934849,33.9372926246116,78.0728200418495
5.49185268612961,1.8774933925945,11.7120664197886,38.1539590759578,51.0998778441833,97.0352611557005
3.35974315220061,8.8678298670671,12.2718067518338,25.9939184208276,69.7146488854553,113.636581947542
2.34719790541885,13.4682844554099,10.1333351935825,14.4286106267854,49.505377252089,105.203040974105
4.51813731712033,5.12818899761689,18.8708506418077,23.8025417579822,48.2667175032283,99.3231784557258
2.99295468726243,7.04046816349801,11.3056434015288,15.0356833281626,48.0578779631108,100.047405993687
