8.00158361231808,9.1835241443601,22.7621913417576,42.6730376099117,55.2489794161246,6049.07491752216
9.39887191374151,11.6712110519903,19.5750823119427,43.1306238390469,64.3709834968582,207.619171515188
3.14623790508134,8.26081532841764,7.72946646978055,24.2284269862443,37.555394070148,116.613974300074
8.24893019416178,2.28338270758659,15.3086059252561,14.9126706146101,59.1679124644874,125.511298709256
10.1188081833173,9.53144796184627,16.501483746694,64.7071988506113,41.6101839416895,120.534057982132
3.84785806590861,6.8644405267738,17.3976308577105,33.4848590150776,39.7417485337106,138.504804218872
6.86380382746512,12.0790918525501,24.7853763904057,8.38120135900419,29.8206771799993,64.3190263037543
10.7346252775514,2.93480089793013,16.5432688791529,38.7412978116545,23.5824230515245,270.989562455803
4.79706188914508,1.32644457512516,27.0899535860226,40.2072478555589,67.0372346299038,160.441261510985
5.15686243138387,11.6615565499332,6.11369965352937,45.7560619684959,63.4631761760973,61.1153786725868
9.16625527289658,7.44421201852801,16.4726341552315,16.3850657925512,46.3591789163525,147.638764230667
2.86607430753474,11.3693062453571,24.6123797216241,18.1034632636505,38.5933694433608,186.85257703564
4.2614246773499,5.95647318534709,18.3764614234897,26.3075863538392,28.2454075290093,174.033424016453
2.88488932305593,6.13265222438259,10.0144524925576,16.5749562816031,33.6710075731589,259.970493148027
12.4535458355683,17.4792934592856,14.1089831196091,31.3126830368164,26.9928253265494,88.3316265873093
13.3053718413443,10.9729366063489,25.6667132364639,19.1169281202589,42.8858000113401,255.605715721105
11.4344188802166,30.4006893012613,17.1920885675871,16.0030590182223,55.8136630918728,5959.83897610479
13.4554229822922,4.21935202160063,18.8615780963702,13.2614769692323,35.9307725085682,183.425208164423
8.57886026565762,4.98588588456444,20.5352934681007,32.4273374498813,25.2772899442975,200.03472181965
4.7389747253636,18.3700200715962,20.6457387152665,41.0549402692081,59.5178470418382,48.3618949194864
9.21748158050058,6.04854238534224,14.2546268900308,16.0220775000768,49.3516912062307,142.122631261716
5.03118398345508,12.0260038527375,6.63061404074869,15.9165493160964,24.9485174710221,112.007577579536
9.14777823173839,17.4204742066728,15.7287801804645,9.62687232747418,123.982065030614,167.075529150433
3.54740228157261,11.4068480532513,17.106804854445,18.1964535829656,35.2123841462348,84.7662390792026
6.35232539247755,10.7489013080616,17.1779387495325,17.7539552431511,103.833052479299,138.940505898006
7.1170554111126,19.3054927264373,28.7525199958039,27.0770202601727,17.6562405453375,6054.19222920408
2.39896178182998,17.000654785286,32.417971260057,16.5589790437322,56.4886424714794,74.7081932443737
4.37104365996927,14.5755646012437,10.8130460173167,18.9496287863549,66.2447658804563,6197.2723342632
6.81681982073149,17.0169616485742,10.9883692189857,45.2559311408268,90.9791002071512,133.226147307048
5.76651083011387,3.6128386332943,20.3962806109591,8.77303541468122,27.0172614552736,5964.23596923964
9.7797538577257,3.96307750799587,5.67248338999402,13.8237216697868,65.9796115568265,55.1539611983538
1.93545415431129,7.05627744756788,14.4843443499993,20.7920638858745,25.6101441890939,173.009225326871
9.86115130601157,7.98507431516441,5.08215353495094,25.9828895500645,31.7118716197111,110.2530731434
6.86767143115867,16.4098503491255,5.66025563048425,12.8766394541268,29.9496923217514,82.4798370751162
11.6951061437186,14.320251368182,19.3188537175654,10.3943848289955,39.6992232462789,6133.18863048591
5.57273151706547,31.8905676125898,6.97731901510326,36.815283422852,46.3113744536736,570.587350862517
3.81248955304242,9.84329802309406,35.0371554043212,18.1007937696742,47.3380244222968,110.789406402419
10.0629886210075,8.29731337227586,18.0435235027002,42.6614327104444,42.7203287323498,202.740143740485
2.73983335919576,7.60819673174077,13.126060127489,34.1067810814798,80.4410185823221,64.764798470621
10.9771498408908,2.57813525454121,10.487404709762,21.183647237029,43.3771960456884,168.348817281996
15.259709963068,8.09425227511713,28.3728901252004,34.0609147681905,34.9064492847638,5850.3637340872
3.82881095185157,6.38111753624611,6.22554762788047,37.1477282355746,41.3449115768097,157.768078740728
3.00336652218632,2.49622864000469,12.9151572063427,27.0408248496848,38.0380625830667,195.981367699878
3.42502883544457,3.11307736131025,6.92784619493148,18.4733881594033,23.1802508921241,6166.48102103468
8.96362571118008,4.20785007999651,13.0046287948777,22.4859353019256,83.8288145578873,6071.98385727444
18.2822164171469,10.3626720069175,25.8737233127071,13.4660056986681,35.4802085986085,124.182035980518
7.06533001143992,7.85397513281296,28.3015847896783,13.4914537435639,49.0348859726819,168.883265434098
1.59017570970978,10.1977887509647,27.2858199277027,22.5660045223978,56.1888370257844,237.399830330666
18.8147350349409,27.3332918554175,14.6977866534267,37.6949963707807,45.9836012995663,108.959958192304
1.0162871276963,6.43312899009281,31.5190702712334,21.2743544549197,70.7589519165297,6000.13017655533
7.2790011302423,6.13266969623268,36.5488909075119,38.6434298662115,40.5246696387251,135.124343920423
2.84161605904743,9.50882135739416,11.5281606914564,34.5371613302937,94.858495436266,355.514243338014
12.6729490752728,4.68609370111046,35.806589632074,28.3820047007076,58.1545714872638,92.2978531455617
6.74776587398519,6.57388961017987,8.60764851594629,14.8134986378333,128.1017768543,119.133087272832
3.52471079097327,4.05019081042328,22.6142244231661,35.9379931737833,56.3710369692299,54.6631297974588
2.03193032528184,9.06068714254104,12.693076574261,31.5976874472514,45.968595618833,208.199726990694
5.55330140615849,5.29512993091406,26.1216645175084,35.2227234832109,32.968672905974,67.7599696401886
4.6205838357289,17.321187448505,14.2548427898374,14.1237765730234,129.790909117167,309.740311471413
8.95442211001568,20.7657780746134,33.7588373103863,34.9901916179527,64.0015426017663,78.0530459600504
9.71725589879012,11.2684411774384,30.8934473656868,25.6563708584697,42.8109892647615,119.327448694364
11.341148675665,34.1836137948552,20.4910445401451,22.032936937445,82.0245092767515,126.484771875167
6.64062565926009,8.43458037992484,24.2616009119012,21.748897837835,31.8072794335078,139.317452431436
2.89665388450963,10.5034421999872,11.2462628732232,36.4888947405323,45.3520919787743,68.3445361679066
2.30614464722904,3.1854025348383,11.5857918407088,16.4525391639664,86.2643654354024,214.342160390261
6.77617971109356,29.7384917648206,21.943005350706,25.7782739000533,56.6486741337805,252.64147883596
5.09300598620333,12.0232646061236,15.4737488225461,20.0159834250768,136.903144699225,181.568576949738
4.63461599665687,12.5331434076111,13.5603079854277,35.0757663270814,25.1899584269135,198.394668559764
2.47965252150984,22.5889426376247,9.76803437070424,15.8433235408243,26.9292402206215,174.664835322688
3.48544741234426,9.89703383227385,8.3986370299558,35.2608218988704,37.7837358927327,6079.70478321297
2.01743381980711,19.7406502145034,12.0355401560142,30.8957346486372,58.7558528540899,86.6356062741979
3.5490948115999,16.7403567567298,43.9667783661895,11.4828003745576,52.9812957425266,45.2122147974846
19.4917530620757,10.6755212658018,7.63490744351227,23.4080482712558,22.1624635338112,6037.55531941675
13.4819886306043,5.42399392750328,13.5713026618088,45.0915880720131,41.1994594277137,97.0281208961395
16.8215797842163,5.27229656757892,10.2537516062542,19.3312581872412,36.0885680441968,68.161061800707
3.92438808753976,18.9571081776265,12.5396488624501,28.6390017153657,49.6956402214614,138.585714258942
3.98570593869727,16.7937157960223,26.8457913557666,11.7624895193135,174.310053647201,6060.19630390521
10.1287012577122,5.64410535677282,15.7610164089874,54.6990106564204,42.3154727262013,70.0393375148822
2.83674567885686,11.2539019721668,6.44948149693686,28.6182073734026,74.2866223646932,6109.595917525
4.9978552523596,7.5069853838554,28.0168207489307,30.5292837649068,44.4176418621749,93.9160793955265
16.3174587024641,6.7884204251554,5.97829433583187,14.8799259615828,34.4107103848054,70.1411401972778
23.492905589366,6.55860044997688,2.91945047820123,37.5558488739801,73.3271342054005,6118.70670806041
4.1448356541252,5.96818288562022,15.0099748656398,19.2914711672234,89.7720838559537,6136.52446053469
7.08751742745781,35.829896766338,4.98886154533179,11.9035326144381,45.9946497468324,147.203022166473
1.20375330239577,6.22653806363601,27.7735867095448,19.3063211877382,47.9428565979669,139.748752584869
9.24206163341749,7.66268080755933,6.54984540081592,48.927910701654,117.802562235999,80.4630579682336
10.6122722232264,6.5960246442587,7.68512993542047,16.3213166319631,56.2013621463037,168.862085810336
5.36955768108069,26.5384204341033,9.58757614950317,25.3049651773334,108.075103598029,51.0984160347399
8.1878040319614,8.06514279390716,14.1165401390188,12.2007445643649,61.5972017317732,118.81141669546
4.50737479795037,13.1708285045221,12.9112995574871,34.9641036768931,43.3794016599373,6201.73386003777
5.89535626902916,6.70278150286784,10.178292290621,15.7434397740888,89.7760877248024,66.7611123647937
4.05687939823715,14.2225317314464,29.7556478142836,24.1223182411638,35.1781978926068,94.7791601362547
7.08091267817288,10.5320646037076,11.4571373056874,10.626991109863,39.015255836023,209.095064081739
2.59441059703771,4.30934347137056,24.0043604117399,38.8769501670155,30.9348688381434,58.7120556882928
5.53186351816857,17.5404262120924,6.94966987943521,16.4263469841107,71.4062461000313,68.773605703606
4.05974007968159,9.51451113081451,45.3652098388026,13.5729423584218,19.9378532916794,136.277646682929
5.48941088641522,8.77574935935946,12.9216644971016,16.4434903224908,116.17393569157,165.040908853233
2.75872274602638,33.7470993478776,20.9679233661834,23.8252136412531,24.5343932686313,103.894801932404
7.71533838536154,18.3563233111073,40.175313263533,9.63969784486636,48.0246191593297,81.7984947029661
11.9104380496074,7.479754215397,26.2543061034657,29.4949981805816,51.0190796387441,149.986143810165
5.36047930974364,20.0069122399584,9.10753013627686,92.1164118945302,113.962013459243,107.00926435492
3.14953257726423,19.2799997525039,23.3281690406616,19.5272439663876,54.6256206166285,6125.09945543634
1.85808558975062,4.4360767525765,15.4737911635696,31.3379774460401,113.116762836433,170.555962899187
38.318951905527,9.22718239998706,15.2887883718027,28.2556241022369,56.6728789358621,79.2754670746205
6.95793726079549,1.37846277280479,4.9446559550588,18.9834521191217,28.3233931387369,6104.89860454607
1.58503869890687,1.71579467194465,23.8554085741339,27.4794534649437,114.59690589224,73.814344211771
5.7118368848807,5.51723537930609,16.8558995667962,18.2286921343215,103.125394566653,118.041521735366
14.7583459590206,4.42573361847613,16.1394861576526,30.0856726075253,36.8069017215334,206.284823636682
3.83369307267848,13.8118373800526,8.66622645452887,26.726323091233,93.3375200376625,6161.41534385918
5.48495402635163,12.696661351463,15.0427300105729,57.1819603305779,64.202042606143,48.7329856961798
3.95535378609068,8.47431727628737,9.05420499923348,10.6899020722416,100.032158380847,202.78647945905
8.41029211508995,17.1843771249266,16.1818098068126,52.7158719805127,37.046401823542,96.0464865195783
12.2300697088346,23.4598329793865,21.005313514576,17.5550296565179,25.5637337602533,205.101692357457
11.4202188683019,4.09439855165789,14.5433506942897,23.3014594427542,114.635033626286,116.752026231371
8.79318859384578,5.40796670345162,9.46687013725723,18.9120822775309,133.1469270924,217.600312031019
4.21491498941352,3.14940362862225,23.5046641523945,11.6607946659439,20.3617775482347,162.613040323025
7.48834532811615,12.8756490271982,6.69155592259925,31.6812748621648,20.6718138510211,249.20400191017
2.75774762999193,6.61855663466597,6.41133329062186,18.3297693852059,47.3116262362004,175.846264756608
10.4653809816218,6.91313673885538,8.36441895263942,26.9692887258179,42.2892279382112,6139.80659216898
6.94801481731467,4.89331475990054,8.69804305696904,22.9450156628956,41.0320159558977,6114.07480103694
3.2034364962411,12.4759534860049,16.9220432786228,50.5015719769552,59.0053682876571,295.988392172305
4.23477555212963,26.700402487087,35.5320606402958,17.5137372332641,71.8284608556297,85.766957775571
6.1725803879069,7.41132464990576,11.953957132614,39.0157948436299,177.802343797825,39.9030548472749
1.26973603289346,11.3912801370194,9.19227441744327,30.9056483856862,41.416426445957,189.502725266255
15.5264348094749,12.4855329275038,33.6962138382154,26.0649477614635,27.9269039707903,102.45277841865
6.00711988034152,3.65012180875936,14.088821018062,27.983537691449,17.0050112821029,189.2848685301
4.05710661053576,13.4307916230062,20.1827608683035,37.4852956521816,66.9596399486493,154.720438217894
12.2838791791411,7.0441789280654,11.6144037765418,22.3167446111951,72.5614700954567,230.772867909819
5.10037015853346,1.86158945122434,18.3475426951755,36.5338705248447,38.4546357162574,274.249234236776
5.30956830293212,2.6466817118881,14.7989416631611,20.5403606307627,81.6617512865955,5919.6754038379
2.8576075439544,6.3989436321892,22.2058288652644,35.3448975197592,24.1078335310774,129.677168230426
5.02144136704985,22.1563657653356,30.030900113776,84.1957600880276,38.7182456099044,64.782071997862
14.3544457042843,4.82807888906913,14.8612164802126,29.5850161381586,65.5759941652409,56.2072316771287
2.95793662167525,6.35897895697092,17.1438704607928,14.1525730911964,35.5634196514106,6042.59689174432
8.21796050771078,2.16927666377592,31.6991206719272,23.4577311001331,47.660441722723,57.671248402545
8.12232019046959,7.03374483431414,10.2925267468731,13.8658435871391,149.709185168682,5967.98127295606
1.84379084819616,5.3204232954081,26.8221180895047,16.1965010069077,53.7636080270033,343.220172834678
7.04815016308466,10.9206236585731,25.0923533253742,52.7392292697447,33.0687034596069,71.0319512901181
6.43919699096493,8.27560195857333,19.6252130432265,59.872081509378,36.6810117587543,354.438756083493
7.92971598978878,17.0739844282412,13.4665699116023,20.8118528491295,45.9379194116937,6027.37559067998
4.8231104400889,15.4242539504843,15.4615389268752,29.0081753899555,43.0351837887835,122.360881581192
8.22431338069272,16.4905703465302,34.0384455537639,28.5365733548827,33.4579426664038,6080.34331497234
2.99249826220891,10.6174441208297,13.4153697513499,40.5425297735255,46.9974676466106,90.2264820665857
16.1725968153702,24.4532669974935,22.8322468592924,29.6264515499479,29.2448096302046,357.483324825982
5.58060976594498,7.89771538314813,9.83120228590087,26.3487155469692,15.0222999670641,319.063349276872
4.27865127737963,18.4333210180387,24.3628391983216,38.3315155571928,49.2039956030713,6030.63029291949
1.94312210727566,2.90624049218228,8.13257321097028,37.3473940317234,19.6847134500452,272.588482776915
10.4436893251122,22.5273289540348,15.4284327069788,59.3900416130688,40.748512723913,131.730756540057
1.15772291410786,5.93133527461079,20.9842341369452,19.9924696282364,84.5395883226863,66.0278656329763
3.58758080273704,5.31048711715109,7.23959563068429,16.0130091660868,60.3531678593449,118.334590424242
3.52452680505689,4.66177904452808,20.8213227833545,27.828169442716,24.0419085981888,68.478113831531
7.19778493947816,13.3063742996905,9.9692937277585,34.9106553612608,72.0903361345517,67.6445480661642
9.06271785793986,8.98342579573625,37.9529443677776,21.3247695019362,105.56303920242,56.6870344297794
12.4216104779523,9.73761356145708,8.7923250267332,31.3867180064295,52.2857810167002,5935.92254819688
6.22872635287865,5.05729485698023,24.2185661563171,19.3005453642365,82.0906999428789,92.3986250554646
2.89011734594168,11.8618217369582,13.8947553025619,18.6151484060168,70.6028254193489,63.7994760839337
4.46453832166976,5.99103524002823,7.9897727153809,22.4647070656294,52.4059183726009,6183.19207310161
5.13206162418109,17.4073573726622,10.7260162481893,14.4798914664076,72.7346918003131,205.531173943289
10.6524562448592,14.1143356497795,21.1693945319156,13.9394995078411,38.7059331155072,300.113010694978
6.52153065787705,5.16177130627692,15.3329306148224,15.7354545121951,61.3413362487658,6075.40741816569
9.2439905994917,15.9472994313794,12.3876535646773,9.83052755418692,48.4545190759355,6148.97688228954
6.9821443494652,12.7236939067019,10.449061893405,34.3257294464422,145.9171456822,66.6119453801903
8.39462420427203,14.998321000976,31.305494850525,26.6132560674785,64.118856986611,488.81100628074
5.3880695241019,18.9047624150119,22.0247734324449,54.8181571034006,34.339348023196,326.119664360899
12.8753552683138,13.1621555929154,17.7889006397467,13.2764814629053,57.2904654262418,108.631261421852
5.97886563911533,12.3285062263205,5.43636334804256,19.2174788103847,83.1402286081909,45.5686889845591
4.54361266254776,3.24068221722472,22.1429028629306,44.3207598324943,40.4625580251392,750.11218098381
4.65999091703829,10.0373361204931,9.73688418608822,22.7321583615591,25.3670766355658,112.460990106215
10.3619826202522,11.9690381420511,13.2803025753995,28.4619724108883,49.8262245117523,70.9642668260319
5.55569452656212,9.62775918101085,7.42405039265772,18.7967908199278,149.399784195435,103.991794282373
8.92966683686686,8.3744824578883,10.6823051976565,22.4280477043421,50.2501124827137,94.3983683075527
8.12910494407569,20.0579239696169,12.8724642400246,30.4876225840648,30.336401301355,45.1139974170466
14.7957183057618,9.34766217702213,9.75603560082396,14.6681346549621,66.2008754795735,417.114442380012
9.8589526876687,7.54746698762483,47.402003850801,19.7313599656068,20.0466415461775,215.700834190054
6.30576860601347,10.5305712931143,9.72563473773225,24.3425578480559,32.8287162474842,107.971136056678
3.85330377066616,25.6396987210378,31.2844871173093,35.037685267051,59.2052402718138,114.177441594867
8.59069342368594,10.2285614168254,23.5557125858288,47.356063688503,59.756398717658,210.886494447297
5.03745317212671,8.34426167560166,14.8335794349989,10.1136839759871,48.2115109129195,303.855814224241
4.01044667400582,4.30352554516256,16.4538084044671,62.1998345985848,33.0821326138295,113.616474903183
3.49540926302061,16.6183883758067,10.041200921254,12.2478254317207,43.9909454329584,194.688537598731
7.1568518354374,20.4345320826903,13.1202615582213,13.4588955108795,54.7279289234722,161.73308410323
14.3154529667347,12.3571924469948,16.8291837489335,55.132799392381,33.727842883237,184.778891512535
5.27908296204495,12.0343379092888,5.41923039007001,10.8822251747267,33.9687796386277,6137.78245473748
1.62056020815621,13.4328573278942,15.0175360167652,22.5970836751588,71.4662924523244,180.716959591219
3.08947662560804,10.7499494230246,6.8402808944394,39.0077687422523,27.794265338874,6111.37477092063
5.91971810392846,3.30369256644799,10.4508446861696,146.1605919962,35.3802114098164,79.7706401557683
1.8999368069254,16.3738374300555,6.21059090586639,21.1902519428487,59.6514513013639,92.1647861642212
6.29101955437708,8.85016574036874,10.2039867415794,18.7975717298884,138.159099835248,74.6242107156329
4.94857070141611,20.224041057626,12.7649423293097,24.8062839499859,44.4383385376801,120.286897452531
16.2339230165436,14.5660532893885,19.2523402758199,16.905774003986,28.6244709028161,50.7911416235783
8.27225891344158,8.33705437163445,10.608179918999,10.623289702834,43.7936569767352,6124.85640300639
15.0340528118148,6.26398122022773,18.1697556876951,22.2338101617776,44.0354545506832,6171.09368305222
12.0597769272553,4.78007372635664,15.0795302267573,34.0434638495324,57.7430954696533,91.2211453176944
8.58987563030631,9.31981333296144,8.98356819273655,20.8181084387742,29.7523649492811,62.7219651537508
7.0878389111867,2.84120779054868,6.02943761875022,18.091605853336,21.2006401942407,138.992665538401
3.03926178524291,8.08143691371822,22.2449268324534,10.2707905777277,119.286451368583,6149.60741469258
24.9525665075385,8.24807221547393,22.1017320541411,9.54307830529725,42.7080843383127,53.5214076086355
13.9662866633409,3.46819187658661,21.7641313148078,20.6557610902542,81.5672328962645,232.668282426132
7.12953387285043,19.8823016558659,14.4177741946957,20.4761280092845,30.0188331134757,228.329891936209
4.09144973210213,10.3119210217341,12.4078223044614,17.8595398683142,56.1913247278188,131.03363441617
2.60071982958352,4.88545519492634,19.2252504812969,17.3374240350764,48.6384829175096,107.465460804961
5.47924205848922,8.72022735243871,10.1885846855205,27.3098383173068,43.8947493041393,55.6800565886315
16.597028560468,21.6295794455952,6.73410474185882,17.4522019125318,25.3933306433699,5973.70864182232
6.30118058038417,12.6397704630178,15.6070652361886,12.4177647435994,52.2043113637327,6147.15184426663
6.16951561950517,14.4580492427301,9.69611911741661,9.50106221536118,53.0048441516459,116.796300345088
3.92193064795227,5.67095994429905,9.2385715467428,39.5183763205865,41.8084106835021,247.611600888953
5.9056223949351,8.27487473881368,8.71887058111172,15.9922090407315,48.8732528958576,6026.56234202284
14.5043006149284,24.7042804317451,17.5869949579053,25.9084061612342,34.0146304886945,152.769779148654
6.28471072443908,5.90187272638347,11.7382945005364,21.5112589710834,37.7212523692385,6020.48694270091
8.63116071862094,6.29756860688561,18.4456754536323,40.1161789114939,38.3683532795052,6129.22474684602
3.80965178259535,34.4154890691855,9.21543912244764,10.5491904122466,26.274958744011,134.882080626603
6.58737469890732,1.65279391884903,23.2956408046857,16.9073137822946,42.2571194572299,6140.76926118278
6.26286091653412,6.46594708920169,19.0474105847212,17.1837339644388,57.5416918377011,63.8090146761493
14.0626745265212,6.22468708148113,12.8447921497861,14.1699735060683,30.2384708029378,6096.08735944952
2.90269503448876,7.91721083439122,13.7115893540313,10.0868346058196,57.4122997967739,655.150417537161
16.2946960354662,7.9926774543597,25.092645586857,31.1512360644513,71.9019961173414,58.0117785058613
5.34716162554806,5.37047704366163,27.1982323402049,39.9284274578083,52.9320707762137,133.845751178347
4.86239844629939,3.01630515945817,11.2009249255709,21.7126609573951,54.609095055419,161.672325748564
16.8179943797823,30.6713466080411,9.57776982618343,32.4533627972958,43.4742286002334,58.093249143414
3.72177720184603,8.86205656247271,28.7866171946738,22.9134292293007,34.3793643044533,178.44270662095
27.179441813904,12.4268911979323,15.5353461719207,37.1361454541821,31.3246894431168,132.142562083687
5.79362131570645,23.5543622052237,20.9855894709614,29.2217680487359,30.2976451522596,132.85758520974
6.20097298158574,8.38724261861737,7.12576280585862,15.2993501963844,101.932149866264,294.573477634838
8.94389177914007,31.6161998527785,16.2954597083205,24.1829386721187,24.5282219430862,45.2746371954696
2.98340716424572,10.2691974141756,5.77342269052639,28.7566667277736,52.5274566076593,209.754191910942
2.69818329755105,14.393485823282,21.3443453888076,33.1483578525226,21.5797633975644,107.847242120877
5.03210597984977,10.2621506194913,16.2716506382977,17.7517299003552,50.2558172628486,72.9558315809438
2.99918968632624,15.0417263136501,22.2840942354258,23.864191084124,27.0591194503916,42.902536175411
1.06463353376247,7.67762655838726,24.3635698739155,61.5731651498872,60.2497645932473,276.856390298476
3.03476643332537,9.97446073122284,46.5745891009059,41.3679031419206,41.0634815012916,240.648792387663
13.9395667712327,4.63421819747176,20.7965590436222,6.2549901011545,34.4923419182097,148.434242693904
2.63876860472625,5.6714104797965,11.8653719309488,30.783212671689,48.2160595886645,115.842564291929
6.14721193507006,18.6232785199185,17.0146379381765,9.7506320949101,52.8927727186665,296.005945824682
9.17496343041226,24.0003635099932,10.3604667082513,28.3799498285099,40.6863640381375,6094.62198947788
3.81069926380975,9.0973689664128,31.275815139855,18.7024756296506,109.35962648086,63.2190019826595
3.43352898707006,12.8018800419905,20.4956029728333,62.2015982268837,48.1395087464168,169.420810832761
9.35302019032347,9.53847034539772,21.9130588522019,28.4180245489793,42.1826575741212,140.444353626376
2.86503803913057,3.22046083934958,12.162825623446,90.7572506920834,88.787920007989,75.7324141165017
16.953332930053,4.55836017893725,13.7645431913357,43.0339118638741,18.7845633614875,57.8221964213616
4.6884877785901,18.2493785888714,9.63289737934234,18.4415079320242,42.5599825999518,205.398463603864
3.22166699905545,8.61105253161515,16.3612363827556,6.23543712564311,44.1753119574848,6105.50344860882
2.70867275152698,6.68353250924699,9.04095350693531,20.8422453087443,31.6301652655559,133.418322755314
16.3266609244707,15.5779173575316,9.38178084698913,22.755208748879,26.9224013708158,59.0437150198796
7.638721866998,6.25898338570742,10.917800039602,29.5480650862225,73.3259787721962,171.841221672225
22.1706976457783,4.52282717082345,13.6343303354646,17.9646517573334,20.0764313168458,134.239940963802
1.91152453489765,11.9189796731007,12.031243245795,15.8219067856776,39.5435366113492,183.763364417449
7.80839414300836,13.765996134272,17.1234177261663,31.9193741063172,30.8297588682416,148.311420851531
6.76500902862357,12.6760300815295,12.403170209763,20.1955452744862,61.5976056805934,6167.88887343607
