5.96456762105244,0.113014006513883,1.11656365329812,0.88125309769308,3.50904516575186,0.000315490326481223
0.24107079457289,0.353868662480224,0.237423415916724,0.0102688488711614,0.0419012490722309,0.802406253036433
4.234614625479,0.671254803891529,2.8484554994367,0.739855965355263,0.261052618527818,0.186698780245144
0.394511504806311,2.11630014161307,0.469567790999318,0.152683297267648,1.09584267317079,2.45258984639725
1.88505305414788,3.45534305474023,1.17466914772458,0.0925683536883766,0.295873453502807,0.125352503325845
0.02018902587195,0.000122877183423295,0.783908896800386,0.00746405975676673,2.04343975206505,0.0361729885318807
3.21446772078892,0.00454811018356904,0.197936309219886,0.27935033256872,3.98156540674282,0.092172975038495
0.0665061895617624,4.5220800621558,5.60223229442455,0.425400673558802,0.361088993985325,0.754168633265143
0.572157984382919,0.139670059367749,1.56350390660761,1.81000954374802,0.109703339349062,0.91491977879574
0.705512926353873,0.000756150445477871,1.10866200924457,0.934377189458499,0.058483893404048,0.0322035616578022
1.09450759384268,0.897284414852925,0.199576696510894,0.0235567519243592,0.179862919810581,0.115990402314098
4.96840557067149,0.090780972329627,0.52810372767639,0.46914479202674,0.154578574456265,6.69924690924923
0.0310912202876436,0.000114319577530719,1.62699724635748,0.099673066295512,0.747397864187249,0.68879040225561
3.08504704542301,0.625198530062597,0.00245310385387684,0.0490065547426988,1.76954398068747,0.152170843950954
5.25474984973961,0.151940461706113,0.532693160184128,0.336386257800901,0.00681570849804532,0.0257363083589102
1.83826038691333,1.4373489569101,1.77700522215737,0.288779789783429,0.896386599662434,0.0390387859243078
0.748395088706118,12.0556865526682,0.0991162387723094,0.918934595546022,2.86547290684501,5.23020734194147
1.44652405983614,0.248977639064604,0.12038776215773,0.21892372341181,1.3288100660362,1.42844328793752
0.924225598704698,1.29299339302463,7.09295036279131,1.35814091426832,2.28484230799772,1.57466936632929
0.885859506246225,0.0382099900242724,0.933454733288482,1.62411129169734,1.20265351361487,1.29406923938248
0.116598861927493,0.184878389859908,2.17114188459374,0.0472696414390799,0.632680162912044,1.34421225940427
1.48524127373159,0.0890687529089962,0.180271628349407,1.37923556216312,0.034360031778073,0.846190582401976
0.319077714630925,0.367298695449042,0.351725040366144,0.0173685179939982,3.36118211551461,0.155081647668915
0.0160812238444795,0.721659467876789,1.61459230425731,0.30258472437699,0.484320892814091,0.490723690024741
3.29971252504743,0.0131102448524285,0.05804640709819,0.621155742954704,0.347086213378774,0.758218943718909
0.130681585127896,0.873427667338904,0.337924847130735,3.60155071077308,0.152209805699413,0.0471030825171596
0.0895334940275289,0.284063645027745,0.166494930328516,2.35224793388633,3.9541191330725,3.30297851117489
0.294730033205291,0.11833594999006,4.7829273028325,0.713612109540147,0.2711407690321,0.177736602121362
0.586494122556975,1.631707305401,2.12321479125119,0.575877309625584,4.06915586711489,0.00213253856513913
0.461831463851104,3.42539827462098,0.0622832485058513,0.0843418508525482,5.90985030729001,0.0980958537761934
0.240973984957518,1.89346458239213,0.0215459199409687,0.470982226911321,2.72590916963203,0.997843686538814
1.38229382795957,0.00393940477846376,0.0246629177659544,0.0437669763892318,6.00704192522255,0.663152474938913
0.573527307075164,0.47180503221954,5.82552047075231,1.95629557171385,1.87810383583608,0.228255231022743
0.473941690028672,0.00149379760946207,0.309582910853403,1.40387639275349,0.00419755603952517,0.122884078698751
0.795524512022673,0.63753892096677,0.0133567671224054,2.60880952560333,0.107678538273485,0.00712693746328838
2.98715334393444,0.640547964477221,5.28680788688342,0.305210480377573,0.0199122701941976,1.35043310166592
1.8505457715098,1.22491962165908,0.0154631636723241,0.0977520674597236,2.6445603617857,0.114122874510176
0.338950005880309,0.000265706040244363,0.48810974734807,3.06364784312197,0.737947116485478,0.335899791634667
0.299469754478923,0.283378792713649,0.0134743386718128,0.0948994913205525,1.48057933434977,3.5228124812109
0.84831473061481,1.24456999538118,1.47460170990009,0.141440444266694,0.736306797263619,1.06610695851699
3.38576465895094,0.731219681774626,0.0944659126240227,0.296592941451912,1.18120816338205,0.901535731208511
0.0362072536089157,0.0571968564294175,0.0694505605244826,0.987311421061483,0.0924161273477833,0.149330558417443
0.0146101535872765,0.0291581738117627,0.217463615899867,3.6391058772724,0.358208493821473,0.595619989029817
0.822389360949968,0.0205509158448276,2.2337840891274,0.986191571249562,0.261959431576796,0.97447246072176
5.20757374142321,0.00265488031094736,0.0490443552579845,0.0686287120521785,0.655395486653946,1.0091458957208
0.0471538542460369,0.0305302695948148,0.248646233154898,0.334452559584505,0.015939899989369,6.17085960645767
0.0946864987414458,0.126598662501247,0.129616299452409,1.78275817359694,0.173051235259981,0.277297627272091
2.5544943515212,0.0226459530639405,3.68321616369649,0.0884256011935665,0.0895957349028424,0.0616855612228902
2.20476869743745,6.02098413307729,1.3026524905287,0.990860050906794,0.940035361059362,0.144632861986224
1.02614030117794,0.0122174077693279,1.01371030127023,0.441576147728635,0.270014617549076,1.52764273469603
0.0881964544132847,0.286444021226297,0.112930611679773,2.55097632312254,6.89094862560354,3.77869756565421
0.148208293024087,0.142693437560526,0.668060555126195,2.83934600856766,0.0555774789376095,0.608219762230405
0.0701452753306018,0.491199965966591,0.438261244982154,0.0171640778730029,1.07034105747788,1.62098425847904
0.109467409135444,0.792710531626495,0.375379858122339,0.814113750274607,0.0132264341119258,0.659258944765478
4.18966712297632,0.773080480776227,1.82611647641399,0.0192523029200509,0.000200334299852199,0.476523004475439
0.0313890806110923,2.53014653814352,0.330616594915224,0.000356521717218556,0.173231360007376,0.0703455890000279
0.000649233194545045,0.0025920311776821,0.159708165132392,0.596324259087866,3.32925474010715,0.368563742588043
1.7617122135388,0.70138342663925,4.12315457282907,0.514047945029786,0.467472111618028,1.16045582878003
1.06524125850771,0.382568923569589,0.98191953416438,1.06629188044543,0.150558672004448,0.298493508281457
1.78162690375696,0.000165794950498347,1.12233361721628,0.260930289640953,0.121916012490125,0.250475426516081
0.392550443497232,0.237411943001511,1.49912598547237,0.759754428999377,0.185351806015435,1.3743218606886
3.45333275434969,0.808836449328745,0.751126947951275,0.00822682104657945,2.07014609706478,0.0467978792605834
0.41485617264537,0.0133124333871882,0.120930978786349,2.49371570345982,0.69394950885614,0.251435066394603
3.17986361618939,0.276994240755593,0.169339638538307,0.270531115129604,0.0105506055243874,0.450452011537656
4.54919085979319,2.24512451219354,1.5116250512117,0.0250207486580322,0.0240723071588237,1.99079548757778
0.193750522588411,1.5634165514522,0.0274950421501623,2.26490412993941,2.14731622547244,1.27606578564585
0.00126724422253722,0.109487946567857,0.824784746317299,4.69315776053722,0.305327855841704,2.02954827254533
3.00946938757441,0.277569106259819,0.171918311109569,0.00014200534027888,0.00130747232309587,9.65605828442029
0.33436326870531,0.00733957667592293,0.0195023887089349,0.0831914863667306,3.04464800920261,0.0615150632320805
2.96208520912846,0.56263280478629,0.00452716655419826,0.265289221034354,0.014376477275573,0.441648092808118
0.110662524148699,5.06506954146412,0.45517777652568,1.01420644092498e-05,0.209687209771775,0.481766408415455
0.0176554277422744,0.311603398996559,6.76862278444611,5.83569995797701e-05,0.000300008049578561,2.40017936531917
0.146148386485302,0.132879533633971,2.63471689281603,0.308437520349141,0.281926954180314,0.275082872753976
1.51956677982283,0.318201497894296,1.21201669273166,0.331406397042194,2.37237560440904,0.00229230918699803
0.000334231600502915,0.00114188620936128,2.17136706676754,0.281841371392963,0.709657122544631,0.00644458949705945
3.98783692672581,4.74261978130535,0.0289142402279077,1.86420162500406,0.0291772554675608,0.367517006097715
0.935326216168775,0.0366239560288327,0.000394686988396754,0.300609475666461,0.00582353564900965,12.2311424114967
0.526858911822412,0.89110646345482,0.00508881289430326,0.895735432586715,0.239970169884527,0.00785970753275788
0.154277560060633,13.5496126685523,1.14497093090854,0.0992640404677982,3.8133879358508,0.832684258685881
0.409456590902167,0.240233611292953,4.92352712305608,0.500649765327279,6.48186021856004,7.41379616892041
2.35302181061229,0.0178128848612713,0.351822180437696,7.90497224885208,3.66335630552622,0.956371997063535
0.00218935194501689,0.0712401690453858,0.986580577177388,1.88719663810591,0.137892678041496,0.961085141856662
0.0531509685823694,1.42705183103728,0.0785383283261624,2.32341255347556,0.39968859110198,5.47681549327845
3.29486018142043,1.45096842257637,1.34600990872891,1.33976126322943,1.3054817138565,0.0648539454243298
1.03105395920406,0.0446216635299913,1.60145411917656,0.867290034485076,1.97785256913496,1.35450324633096
0.592893335165987,0.0206444927008435,1.94936914918226,0.736177155749034,1.4390516316787,0.429598627788644
0.00444980889871861,0.380948138055736,6.87200003708307,1.91994232903422e-05,3.66806812339383,2.15662954720233
1.25830383875322,8.01121927184605,0.239389941231456,4.59819485389709,0.17876672567592,0.456316692236693
1.49827612869537,3.18257743689463,7.02527987538129,0.00581042388908107,0.186509265861863,0.0203541469365447
1.36791419820973,3.47683663994282,0.455629741523411,4.83762001944413,0.126560410357649,0.196709102298123
1.14505147842887,0.482538946100006,1.2387695558209,6.3363564697028,0.0706428411253634,3.08142906134205
0.564360949090169,0.0416899306633687,0.0321342463488327,0.00815871260331228,0.0466085730039337,0.00336440651585575
0.76293276318016,0.366227184455766,0.0334257998939806,0.544757673268771,0.0569809691312525,0.178357121053665
1.05008475292104,1.98908142014601,0.00604877924262881,0.511415377559764,0.317712729385099,0.0305349730410574
2.17806243587435,2.8509761105703,0.364789606602446,0.000458806055728732,2.55936107423383,0.252158511865935
1.49980354053236,0.320043435011758,1.55735098587783,1.64049314201595,0.298478532829041,0.340749292764563
0.00971601204412961,0.0112574064409842,1.32209044086758,0.782525690061673,1.68047885667054,0.0463002306238791
1.6779051414363,2.52088904037777,0.0708171904984265,0.000248750646327522,0.52325693018859,0.153340839996128
4.22662436008599,0.642078153193066,1.42392046827241,0.580777301033052,3.73168486814728,0.548688851742426
2.03387284215559,0.2891124874649,1.48310294283298,2.93177523220488,0.824324714167594,0.289554320931048
0.0760084033024117,0.0632882715595648,2.73742291521362,0.695523507613905,1.77655740521646,0.00484824536276103
1.44539557106845,0.0322665972092326,3.52141119599024,0.265453461233414,0.692238957185207,0.170737866314938
0.240967182222585,1.62441516912589,0.00105578140761375,8.13970719404522,0.664807216155572,0.614135890438128
0.109996024636565,0.0334713756808345,0.0587442197617512,0.246747634904009,0.792369186076649,1.00392534767938
3.94674129844613,0.017369720586152,0.00947663838324813,0.256566214687378,1.38404149749072,0.053258104326072
0.719517470205267,1.66309286203113,0.0291162296818711,0.048656145999844,0.88733953068146,0.710117981932644
0.0743838088735315,0.792503456163681,0.20503494876673,0.334584409468648,0.736130555738106,0.284775867122442
0.630813731062875,0.145409038131057,0.222558794888343,5.40710636894728,0.318760790357212,0.366487573260407
0.607696070824167,1.04040246102585,1.2751100204186,1.406997268685,0.131605883276525,0.0570597456654424
0.00644977046233594,0.016705957370729,0.593321348220074,1.12611330482473,0.742411219597079,1.5114330119515
2.13056789535195,0.743900921729422,0.059918466396725,1.10911439554431,0.76644365466354,0.0173791858862394
0.0710342591266962,1.48173013706182,0.130068285524508,1.29355488889173,0.335927135604107,0.00841768104892697
0.57936288937881,4.93109031935696,2.3831010970359,0.431027785190606,0.114875119319338,2.39955993953544
0.0337476307991559,0.00358602189235628,0.311926254198684,3.30158273445576,1.40630725972513,0.344822926900149
1.4931816492016,1.99200358369426,0.705446114067518,0.19371187971243,0.141411864712389,0.01507984641004
0.139897760063775,0.317299983108907,0.112604185580705,1.03047110755317,0.0120170386560476,0.148690630178838
0.274248689891412,0.00836944660580658,0.0648903608643588,7.40316047075681,0.683089297647088,5.68463372308916
0.040518367626313,0.0230811903749489,1.9639125682373,0.00592439534644006,3.53863916409281,0.425580430119
0.0399846844291483,3.09537939420898,0.0898823732855143,0.910249115808053,1.68433160528422,0.300471485807202
3.71392230180427,0.955054203077318,6.67417578950072,0.259109098966487,0.368540956963057,1.38863555889057
0.0474126590983764,0.415805576324107,0.149983769329313,2.97701522238877,0.312023724646061,0.277833473586987
0.143947655949928,0.0417981249145667,0.352611978590472,0.608701928819674,0.315040795600228,7.40516649868032
0.34678617768515,0.176108316629198,1.12412808776194,0.991117976934516,0.0520528097454507,1.68717249867357
3.12482690183884,2.12986054893788,0.0529298420983042,0.0901306875440044,0.809739627792261,1.20476249039201
0.0329727468021483,0.411344834708465,0.0432122464588327,0.0294575944058909,3.5457762375295,1.43053886629231
0.253582484381209,3.40033983306632,3.86892508492261,0.0186889783368256,0.354194795311367,1.95757284595746
0.943421075374337,7.0685389316056,0.000922741429885802,0.00572234849055442,7.93916831474881,0.0401933276475884
0.666910402600377,0.175559789760812,1.26250590273014,4.71543855269033,0.74994014236721,0.0597471569326445
0.627459781403443,0.016615173363955,0.292843278160496,0.893021806738973,0.0113441506123808,0.677649369111077
0.0535371004612068,0.0724199776357324,0.399059020244929,0.772065430871296,2.25553786643201,0.404754614786606
3.37926556458753,0.543586330627008,1.71588877146405,0.00216594537041215,1.22023160098484,1.08076001838781
0.846102125697466,0.338936599394054,0.00210439212232773,0.485414152544585,1.33191900919806,0.376117602094094
4.51623245669905,0.344490910401289,7.0978093122163,0.361249526085702,0.795740353028511,0.456783337571824
0.0528220797114027,1.94696639619246,1.22396993570528,2.98043596026249,0.800482490444569,2.11236190333428
0.0255338284094975,2.04506594467891,0.128772905996126,0.124724724445206,0.407104923730257,0.603400624994372
0.645879889331109,0.539687113189309,1.57980239472067,4.46878874375897,0.0356769738787148,2.41390849102181
0.533466832855469,3.57437189738549,2.77460404052483,2.16165758063353,2.94521218666167,1.39712347668837
4.99598862770626,0.367860222558124,0.032117480962703,6.51597368282686,0.0498257016416193,0.213467380881073
0.690600477679761,0.0848312106970783,3.40151227042421,1.27966716828731,0.866357342411272,1.27242388540091
1.0804343211057,0.0601904113541574,0.291160055442623,0.24506547275252,0.70712069547771,0.070007453711198
0.469502422257531,0.458808564925942,0.685710834968328,0.516516612830957,0.0950266095591674,1.81543538419627
0.202645054116309,0.19383872696831,0.617240735565512,2.34797485784532,1.05363401347218,0.0844939810300365
0.153597829088334,0.381076969947209,0.432359616598885,0.0892001288918607,0.157515269294032,0.00548112323357487
1.38601614984866,0.0457213792821904,3.58551925676254,0.0227345470475109,2.38238106669378,0.623012558259054
0.0697708637064423,0.027524413712736,0.000130459976473847,0.00395682097252672,0.0463996615149721,0.127204644029308
0.572247088117152,1.49206142106938,3.47656615217298,0.0116172509597048,0.139988569946634,2.76118443651466
0.53015552267738,1.85291629734127,0.00201435304356819,3.49836581761355,0.0176778212527042,0.259247225954936
0.427986233743704,3.55870830058678,0.455753733742139,0.159922870146874,1.42740130261712,0.551149815561992
1.46170775603654,0.0182360187706218,2.0515711895628,1.25035338271388,0.446943134978338,0.0260347254791658
0.0113556297603416,0.293353065543737,1.6543881936861,0.125598665562663,0.0224735888279112,1.80001840942942
0.00255611122668739,0.0959870556303922,1.72796945493903,0.135107286059185,0.794831228670403,0.28425627360305
0.00066895087589927,0.680742684933717,2.34406916141553,2.60340842280017,0.0800872029585461,0.223769851396228
1.3650298287306,0.000561601473325712,0.450820670235715,0.195165367741802,0.882612106172183,3.36898143940687
1.65112644943966,0.49016860008355,1.31898393053682,0.122789189154574,0.215515086310463,1.0002709069974
0.560920057267149,0.00410341618146945,0.213651534712779,0.00637693058099684,0.519369813287446,0.199591235368378
0.528306185970276,0.0580208723113489,0.080072004162742,0.376978035409976,0.0740380365152028,8.30358156797743
0.325004090095552,0.705066713382622,0.0829934690819975,0.873837552826491,0.571886788054294,0.301829436428619
0.0543949716711839,1.28741137858386,1.40825815038071,4.79991477289137,0.134556411610745,0.192241797717158
4.84578830537477,0.718782872423685,0.0106127093706233,2.07753247668632,0.0788456240186087,6.7128363928684
1.66241694078223,0.415759817245868,1.63113646054574,1.44988195090719,0.00518635653955708,3.62371546462962
0.273868744368807,0.10709867358478,0.000243768749123653,0.635523903644015,0.0085755885142406,0.0524858250822031
0.0883417561027805,0.0321964579210486,0.24021673872941,0.077343102620666,0.00256495936192968,2.71788438144037
1.02662058257636,1.36247001225299,0.00158095856210077,0.0560434882546436,0.141033326540073,1.83781439796473
1.50784922171778,0.514460914845401,3.65665570323068,1.44442378636893,0.939767004413821,0.37659529506774
0.0460655190360003,0.244343010132478,0.156183154734693,0.000355651381959119,0.02093475629022,1.21652087533229
0.662611909283373,0.00200603434806916,0.405655318525234,0.144231342056293,0.108540847050879,0.278226329668002
1.12977386203279,0.632909587088396,0.465660069114688,0.831961664178378,0.702759283051511,0.071044154761344
1.82976790624007,0.568899100202474,0.081067351900694,2.20671195227519,13.463442964104,1.96208613053151
0.462840105907476,0.819428931115444,0.467809548624964,1.93737762242493,0.16082023237413,0.169499085960323
1.34791607759484,1.06691904365698,0.817854166175221,3.28806531431967,0.0814055659938781,0.233473369172773
0.00268181330860594,2.35937080430176,0.0788825769137056,0.916267899341127,0.16639422370179,0.475610623284511
1.33205104490808,0.16869045618197,1.22237379332009,0.248633845014628,0.00395449996595777,3.94679897594426
3.11286752061871,1.50252461855481,2.43627201433759,1.46958190419783,2.53841000697486,0.271301876620984
0.00123924927168777,0.244258011605951,0.0112813791782363,0.0858711797133666,0.0936407344911704,3.77326345636228
0.457680556555675,0.0049875058251667,0.318852616127011,0.108505237203099,0.416901896521135,3.5571772012529
4.14766524360751,1.26779504207646,0.00825822249526196,1.00097809374906,0.0149930901624373,0.214093212178623
0.474581927541023,1.5309697993193,0.0916093867957924,0.594282381327077,4.12917947406955,2.65542884973948
3.35840726688162,0.326584532799319,2.99202857094725,0.303517157839088,1.54582803036725,1.25438953119835
0.0427554868736638,0.528164989702471,0.00199106474041488,0.209794041200082,0.379899213333284,1.64827069073563
0.107046198966504,0.194250875515818,0.0439443501334722,0.0133970982587766,0.116524912163095,1.82701923927071
0.0444157601105908,5.8029581805819,0.718482926226762,2.2478326337331,8.98804234541058,0.029981553683155
1.54928194348575,0.281543043455399,0.0333240747025481,0.078367310790445,0.789116784721561,0.265771477131588
0.0115760098007886,0.0155500388344254,0.0151447569129714,0.92462087400875,1.39901571106415,1.74663530808621
0.397642692075402,1.61642755581526,0.0615023657519325,1.4506166316907,0.422804444507921,0.502790565454074
3.42283181684593,3.15732343241379,4.25127072909907,5.49176431935342,1.15973921073852,5.77547157500128
0.198896577385691,1.53835621324265,2.5042815572819,0.335924928187582,0.000697006510044772,0.0751308981855467
0.00782495863959387,0.311301270434382,0.477074526373716,0.232776554034647,0.936139973021333,0.180417903701157
0.968415887912469,2.02847119193937,6.10883935814951,1.15756237934119,0.269277106583299,1.70676616918525
0.0172490911513414,0.576799708785001,0.3862516818949,0.299218320303113,3.95208226219538,0.742712942112112
0.0200598853451386,1.92992408686997,9.37431113627813,0.292196017443614,0.281431698544951,1.41530022545328
0.0518143239008081,0.408218944606761,0.0780091126510542,1.62788815652961,0.185936377946036,0.549343129728372
0.163097420004105,0.0189493071324642,0.458167701621465,0.239850621216992,8.89126888164538,0.066780502520671
0.0320474633044818,0.0604087250520981,4.99815061969737,0.0414601161197683,0.201545131926858,2.58852449955211
1.03870982675775,0.953717615196291,0.261326714495566,0.0119180207295764,0.0907464525772988,0.403695662494318
0.226913001859107,0.492835014602684,0.106775582889659,2.55044001526871,4.58524929597374,0.0822655747361247
0.0919948107701362,0.115643832221103,1.8696903620414,0.706040870332411,0.169914690821857,2.24732741298226e-05
0.225553502015804,0.540373618910408,0.61622594220216,0.602772974655741,0.596039945021218,6.12540821098678
1.80390918248302,0.0219385342983892,0.0301937833298778,0.266418506045535,4.82716793033964,0.128780079020229
0.399273910504827,0.411292356410317,1.48726744820643,0.00627287555822605,0.00026305271019945,0.0423464752654072
0.0784475351258592,0.22742056433806,0.236232217147972,1.08937890451813,0.527566827527616,0.801419518285924
0.000864167169329256,0.0736845582113739,0.382017609158719,1.17175431603321,1.9458639062499,2.5176395616373
1.05645269750027,0.24921431754169,0.00147238730951772,0.2972754774909,0.413137463044032,0.920309434602978
2.86938136633082,0.117671809355873,0.182188938353062,0.918889796762928,6.15183813309055,0.0212494743119849
0.48709093825,0.0102136480203436,4.93309746679394,0.943203557039275,1.3609870611096,2.0646832593905
0.0161945688731292,2.49886918513775,1.27530795072555,0.00142561266994688,1.84119154155904,0.014835760486084
0.154093643991122,0.464315775752044,0.491647456397006,8.29472113684077,3.6602941661758,0.0026703315975622
0.364580650122083,0.0124803218566134,2.2587178999209,0.427914770481239,0.19471383407141,0.413744776659164
0.273432114832817,0.460176161835131,0.0439011062167192,0.958369804277012,0.0139502972404696,0.0930638311176814
0.0619676757856829,0.0327831051015987,0.000998946262822752,0.300050999327572,0.544434243135764,0.930226746822529
0.107097100423396,0.196059374397428,1.49351400072161,0.0459990987479028,5.94586595112098,1.03630713334405
0.332191604185847,2.62649030616267,4.65279931479854,0.218305073941362,0.179022413151074,4.62875879012263
0.0828198160192876,0.0288802764390166,0.946447777794454,0.0383911560370861,0.893558878344209,0.0171240890489925
0.107954443613592,0.0426572929473684,0.00025055373498724,0.364306627659875,0.163702500173765,1.62299254894236
0.297569570344711,0.131273168211447,0.941263898818056,0.144801335579199,6.75300617664554,0.37532435205732
1.81572342407666,0.0733080568908967,0.000942702878939372,0.2837769237665,0.00513626478678428,3.44604804831637
4.06712144630129,2.98092361958565,0.834322883825636,0.604534511655332,0.285464078566959,0.337525418244666
0.0736385688813041,0.139239808070577,0.407821282548164,0.548022508773648,3.17805282229755,0.203316222608873
0.208160571742417,0.107519462633375,0.155946207150918,0.316420467751905,1.99195617546692,0.348477572419316
0.0186549656183775,1.21889921379057,3.00856590855736,0.14033514258943,0.690265285695137,0.130325728843138
1.67741147302605,0.41963028906676,0.502115764972067,1.83542667719638,2.18261084760892e-06,1.02980915847031
0.0200669404708151,0.620711320363772,0.0695505396709883,1.25160721138128,0.0900154102017407,0.448285128907393
0.0276506322963678,0.660100369030872,1.10031198871101,0.00402076101587707,0.081401129752814,0.139350235940688
0.003311403561317,0.131873877152657,0.147128727697888,0.071631082928773,0.919482567103579,0.883001603729181
0.0568237782223969,0.230799739108384,0.00496378708722655,0.0944912212898617,0.00843129874686687,0.163368506405047
2.40484104263359,1.20502692612697,0.00924562156122071,0.830686377770036,0.498469584761309,0.034894124215629
0.149219272764788,1.94583220156188,0.831389053366478,0.432110160932487,0.455942726206546,0.543051837496959
0.486815200827568,1.57037322563387,1.46401725440924,0.996271344040603,0.802748123700541,13.2934968102059
0.494316591266405,0.142772547070872,0.250173147377068,5.12862848796487,0.269024596771908,6.17331168824636
0.342892751261618,0.437511860872585,1.45823758055625,0.829518772575497,0.0775996017634298,0.111845972408815
0.139326774732982,0.937109863162827,0.457505745964415,0.141192041676547,3.47134109968722,0.171705401701774
1.18226192194707,0.21417539290596,0.0452562455198589,0.228816659132059,0.104814463949657,0.851252174069147
0.948874188529452,0.109137432081349,0.128312397234003,0.65857552984005,0.00245603803349933,1.1904258662631
0.716203859259434,2.6933625525573,0.441137989871133,0.263183508713801,0.0538648038526814,0.0293426847684857
0.641121358872045,4.07444830492377,0.00201356225434885,0.04444668421235,2.29612040040969,0.880278904597564
0.0799327307997287,0.391165595859596,0.88550094643202,1.75476049773475,1.85526437049347,0.0013524338877907
3.13894240443301,0.217723004874551,0.602079340262772,0.0501425511138932,4.56257766011636,0.787015018876865
0.0550194899966393,2.94942589467452,0.0910892738982144,0.0113040564936602,2.6623373057755,1.22362184234662
0.546882258112517,0.0126631710668409,0.564177935707245,0.219126032129405,0.0680007958920418,2.1626585846154
0.113312246796437,0.320557942057206,0.215985396087198,0.0583379363857963,3.85358127883073,0.19137169109807
0.0929870230384366,1.77207687868867,0.304141100278999,0.34733138986177,0.21433664998321,0.249392953771361
0.370811077396051,0.0480056981767664,1.96137139719579,0.581675140159493,3.44875837235231,0.000865636592426561
5.39554702550939,0.192468249006007,0.108918080897601,0.0787191194861283,3.08036133411291,0.0771006121326154
1.73781959387095,0.0313489403641892,0.477806873439093,0.0343107274615631,8.5673738390561,0.217636820959636
1.46471404208657,0.361315321626634,0.821589308538669,0.248735826156197,4.23812218799003,1.4768756505947
0.802872344928924,0.332188045528272,0.170436056008779,0.175125934524492,0.06663546976854,0.227137433431467
1.36215460048626,0.0137578671194638,0.592911408948364,0.49395075474395,0.991124992729883,0.321045564172921
2.11711048740841,1.70996346360267,0.744630529922992,0.372715387055055,2.13859066049754,3.25879399794082
1.08737389861521,0.00204637601158215,1.44452983400556,0.403478482638859,0.235660259506843,0.462987822440021
0.430442811746922,0.00118070738437484,0.0572026819835794,3.47235019149731,7.26832696183382,1.74749837790445
6.56638056901317,0.454917747921138,6.46544475054675,0.100967683681536,0.339381159969907,0.526872998135793
0.992880451184061,0.0299548234893689,0.527900178945622,0.0754242983885079,0.0139769043768533,1.05642771682874
0.550557762872271,0.0544583866839675,0.731454056111083,0.34656904579522,0.0587057832159433,0.0520358309571837
0.555375871951312,1.03985794497237,0.586500552214793,0.585911394616257,4.66150136043032,1.03145219007933
0.677960149183765,0.166341743810546,0.278626638997918,0.231555087524966,0.16365721224015,0.127409247615155
0.179730632489049,2.83386497829283,0.0509618391784698,0.0886361282267485,2.20863845672524,1.11340288196243
4.28010784633256,4.99848885175576,2.46797624282935,0.308026898302182,0.0104455906674957,1.20828103514254
0.964794661538289,3.18156858196674,0.147578240756652,0.531882349815683,0.235878782917181,0.0233607586784578
0.871802833756963,1.15018669042308,0.150668401470557,0.0500866986826151,0.0204693821900354,2.03756776920769
0.509629993343081,0.00226794039686691,0.780192626097311,0.299861704034683,0.00777539078462986,2.00344989185258
0.614613225261906,0.507014333014217,0.000347799266998374,1.6966033499615,0.0128645703561746,0.0120104182358166
2.26234567988347,3.9857367541217,1.43592268124729,0.441486470128141,1.09722804718526,0.0304199327043571
0.157814572340167,0.215148862234191,2.6069469122073,0.0157731051866736,0.212781693829302,1.25254384109771
1.98001517736188,0.123201874098459,0.359074884064589,0.661057266761037,1.05054825900933,2.61576781654311
0.591036730464922,0.452558694086262,1.0272860885936,0.0299587544164999,0.0545621188303066,0.0590824159567664
0.0111700458458848,0.388820161121621,0.0423747277627765,1.98403642276651,0.323650783373188,0.0729433786360457
3.00118585995125,0.541091718961253,0.025275835846216,0.639997246030076,0.244469429521641,0.102523913474444
0.37407780338335,0.0619091201323205,2.49936226784927,0.623112915867002,6.431994017926,0.00558503972640529
0.454036754655739,0.620292579380569,0.209473361503467,2.45318932552316,0.659944141096722,1.24362986645872
0.0954033003555604,2.94362327667223,0.0168934812069159,0.00598377742246868,1.03891810673815,0.422127999128643
0.45106480889644,1.83792352546924,1.48726153111203,0.626926201855556,0.180096034626034,2.51671298577018
0.0535368630410489,1.25980234537521,0.730996057753592,0.198301537129219,1.06888687317253,1.02238780432115
0.822828075169505,1.60922737242255,0.11524233150756,0.0592289231059197,0.0729868676287882,1.10300930022643
0.248739297894632,0.17776342817948,0.000184135030830947,1.51997755411831,0.257635185762024,0.703934034983592
0.043670053558,0.00265589214993696,0.173343725782398,6.4724349756256,0.966461586001273,0.165725409986762
0.0533019326374558,0.0576078323563616,0.151879575082401,0.356815559460892,0.176511248726976,0.678617014965989
0.763153537853956,2.49669934355518,0.827672382162645,0.135537534904901,0.738924222812097,0.035152799220431
3.31785019773124,2.93852942885074,1.42164556639742,0.758719669781371,0.00213946397831551,1.89151948894162
0.000297162909836442,1.02387495654707,0.580754119123708,0.0890434867214451,0.433364684063828,1.62806872613496
0.119034608290564,2.49396881926673,2.07207935367153,0.751956712646716,2.14102634320996,0.682844588267669
2.54623354677442,0.553329073650981,1.56895263632423,4.7252037055441,0.289658002031971,0.337573066157775
0.605207242388491,0.0581488759839876,0.188860591825693,1.94848454667163,0.0756832895509003,0.682443681944365
0.345754383443458,0.262246577187206,0.22444489178957,0.45818806649458,0.000862066024949414,0.96276043197622
0.216264057668958,0.0888480489602165,0.704850591353076,0.0614738499589624,0.929589322290104,0.0373564692199521
