0.734658790497354,1.688998542669,2.42773901293975,0.564127120733521,0.444471280795308,0.273323954038245
0.259302858745982,0.0263303928381907,0.172315356964296,0.939823622871783,0.630927255027953,1.54261400749427
4.75508115162989,1.26594030534579,0.208181359184595,0.423096672987751,1.02237217357153,1.34886138896983
2.45980760072183,1.77149083277509,0.0216378195975498,0.0861116924204809,0.443417533863016,4.50734192382124
2.84862614872923e-05,0.834801366067489,1.16104531126995,0.942738706488226,0.0127992720139784,0.0225215381689525
1.01153323316997,0.099069960879499,2.96355430942997,0.00544586764770039,0.00349209352326342,0.458454985038554
1.30856282476152,0.229458050091862,0.370927593491951,1.14846584264104,0.18733930874423,0.422845264587163
0.495418146232773,0.0126478515118445,1.22141118752267,1.23741239116068,0.0474449232100373,0.10426090521513
0.859828843622625,1.41722192439137,0.00298890774961533,1.97628724132673,0.883262907760898,0.182925174002741
0.120887301198954,4.89042525125635,2.72382338685132,0.821587884471838,0.153604427662392,0.58707639220586
1.13598426969397,4.91715944278885,3.87925015658178,0.337221430595515,1.43881569423399,10.2689026318579
0.0649227929800211,0.0581756194669877,0.253588936533433,0.337340854801068,0.0191436437020187,2.94189142939641
0.740398276230591,0.166036914197768,0.461897696806174,0.000393205436051525,0.0250078181431613,0.00980394633728765
0.203019274836911,1.76332967690461,0.0179014992468587,0.207422889603193,7.76810859096949,2.92453034768826
0.216774936427265,0.644173245642434,0.0436789832671809,0.943008750566449,0.0234304295364223,1.3974995679305
0.0139336651078977,0.472040386089533,0.816668245191334,5.90461557114566,0.0162517070427792,0.000354004904694095
0.538916176861149,0.19879270640484,2.29589091260823,1.47145000821528,0.0903045667940328,0.796584112620113
0.218677580994382,0.0563306573855221,0.000428954666541791,0.00471252545199201,0.858551502840498,0.107863649862361
2.29725879834847,0.0462720003414121,0.00305781605881387,0.0415528642343631,0.792850233959409,3.51228388094837
1.29354778215063,0.815053333502112,0.743416409929374,2.38886014553782,0.00616494857281895,0.00605497069548902
0.0724529973169551,1.00969908293961,0.105026760913845,1.18816500452479e-05,1.39916068014131,1.86336046315311
0.328229766427484,1.55115537584216,0.00201470770752435,0.0454545238255372,0.031147947459006,2.68823558784055
0.412344692469109,0.281225977111634,0.0117481202689585,0.071711897897356,0.321788273817021,0.490667962590373
1.46572798831403,2.98888978253922,0.0121353523834196,0.0170947722135053,0.256748422373649,0.192359409699935
0.308520553675364,0.185191467408502,0.304942042842816,1.18016373349421,4.23185958450292,0.944538537546655
0.555410789487051,0.173889552109705,9.79818034512518e-05,0.131170898227581,0.853025238463337,1.24153444449115
1.56677376792412,0.0638003259496853,0.379755549001662,0.11721249147747,1.99620879626767,0.552105269777422
1.02098848312372,0.0159749737660001,0.00165925183808546,0.0461746444180413,3.79548015725946,0.0643193943894034
0.0666090236922182,3.1448132365654,0.401858750434847,0.189975576047638,0.151390838244837,3.38290899858688
0.34426261564791,6.44854928984429,0.0110077623077919,0.710063639863098,0.578824177747625,0.604076527882021
0.950580430802311,0.0467472907192372,0.00247672760071401,2.54611534290769,0.607328574258202,1.20920890794209
0.171786909692818,0.0204332231361628,0.0784011284012404,0.0160304724188392,3.03981066651273,1.45534485409321
0.0316505425785744,0.0230944383439938,0.320556221356899,0.340162732526392,0.470825483009938,0.927535782345142
0.0225220152538704,0.315549567030481,0.74858294670612,3.36173384073977,0.00304135222737221,0.0205614330156113
0.790163958053762,1.89351965808229,2.54762925037229,0.146371953200337,1.60975344229277,0.196349615398625
0.0980986817221602,0.256375134297438,0.101223779232424,0.166504505602511,2.761407168936,0.0189997786459656
0.101372843013453,12.3994425753478,0.00130707810730694,2.61958036607358,0.261778531039605,0.311079395246555
2.99131375757594,0.0103164385352987,0.123375690816763,1.06157830376259,0.0355015764510358,0.974896344146383
7.86616901643095,0.191253594056365,0.254493460386889,0.0201743568727802,1.70624962782889,3.30880628365751
0.552852580316429,0.409093427199862,4.00726048890658,0.0468183961929749,0.120865123343775,2.78786807667366
0.0356140915838952,0.897131805016946,1.62955111806938,1.33657093327299,0.183116782285113,1.18172929347141
12.7389225436228,0.577395139758941,1.29083881230419,0.150646961500367,2.67435271762597,0.0727602367370001
0.0350273735834971,0.186860941275776,0.0432367595869683,1.4956674700317,6.86623762336177,4.90707125619253
0.298692124062058,0.558318159609651,0.172729589951833,0.000899534634500443,1.75211833129872,2.41792372992186
2.43682438015111,0.0981764612923438,1.93656005819879,0.744717363854347,0.37087966719277,0.22570564706356
0.141469513719576,0.0393964259529667,0.518091809596878,0.652027427687584,0.0226750548968542,0.767076178877893
1.09827383899217,0.900133316356065,3.30167159831364,0.583194628849182,0.193066928717051,0.118580714598474
6.52736574218451,1.56982985301737,6.59846813713023,0.296301922201163,0.0542578753052741,1.95172820154554
0.000528696323498915,0.779432498528457,2.44489474844829,0.0169087980873511,1.02060602068616,0.411838261883307
0.0658034987062349,5.70677364564996,0.0708591294870291,0.729401556170386,0.0261876860553821,2.81536877826829e-06
0.225938252421372,0.00949621891521013,0.00819459030446825,0.0610107447112811,2.54388100015708,1.88195183509732
0.426033311928672,0.220296654593525,0.0639719482088478,0.384130650663344,0.00201009234347099,2.10750018973721
0.00316270604301835,0.327835464523043,0.128091719984294,1.98397301066544,0.104136588586995,0.444479280534796
0.791776506277107,0.0279655706759404,0.00526009099013688,0.0353519790105472,0.107702980021252,0.0701234599319152
0.250643674546036,0.0601813532678949,0.210685708771271,0.307139545313052,0.733790855933596,2.07438170643472
0.683330757016961,1.14872409034358,0.683438208325724,0.0033676639159624,0.0879802387715995,0.247308936440559
0.657389901270203,0.949314805013722,0.147956116897585,4.45424010751818,2.14500840749088,0.518514084980235
0.4945376688733,0.0124437315462294,1.25534972305043,0.00927385770696509,0.586183972344177,0.115012914434389
0.692700584557371,0.478727798311687,1.3423086028689,0.577853700260758,0.00377799504456159,1.66726817914832
0.0653586257386595,0.0814248428163194,0.291992774013103,1.39577493994781,0.161294657589266,0.176698093827266
1.63004564643115,1.85072921340257,0.770322289830025,0.491221624672598,0.149580678668088,3.5502056224864
1.13552381609859,4.29268325613846,0.367299647817725,0.137612309244268,1.5158344168581,2.4961946160467
0.458307740038189,0.0925864375315128,0.00329866783445455,4.01726427431327,0.0732455140257953,0.0695506851464509
0.209889375581087,0.357994406441249,0.319756156894769,0.886170169890344,0.0511491371906311,5.42478646199928
0.395637516633454,6.86508203615243,2.18270676152953,0.00049369208803941,2.80845634445538,1.85328253956277
1.09676976548886,2.2916516307094,1.52391670120716,0.0106987469073737,0.0158167454488377,0.0627319116449158
4.63094487471232,0.00120745108888103,0.618306191644233,0.00597466813209436,1.94167551036277,0.0712883105926857
3.05439907874876,5.16923356676081,2.11935992010089,0.226823394304996,0.153057382997798,0.790175003932954
0.243832549420113,0.401632809557211,0.162611465783835,1.25628393504131,0.0750140812069729,0.108323164140242
0.481611107976435,1.74520212554024,0.000238310823650194,0.0905754262983733,0.840077653983863,0.108087601295878
0.720367410939269,2.28911198289917,2.07874540977941,0.029541313154365,0.0255168388047959,0.00315051431813798
0.245478016302135,0.259851085623353,0.855690054698268,1.94645867126556,0.4041943038532,0.454516893695879
0.281079445489951,0.486140242474729,0.270712933495613,0.70336719469841,0.404419126422925,0.457280661753624
0.405068041642015,0.994487496761687,0.790305869358163,0.770693658305851,0.462171170468049,0.346612037758432
2.80364717245405,0.279358085588594,1.93463394497409,0.111136948549124,0.0455576373632255,0.791627812792186
0.999938191338878,0.230736443925188,0.649396138710152,0.0232963369410609,0.24547142755466,1.39478032724584
0.0163549229410948,0.726417539531226,3.10682143182521,8.45980567726174,0.134180332894121,3.58115158807016
0.835615508147122,3.82093343842783,0.250358672185961,2.39760038687499,0.255123031225307,1.5496588028834
0.597509501623631,0.0341141778287586,0.0149037049729518,0.499695035242286,0.0048596672938577,0.410261411922401
0.00637468129364163,0.404436743734337,0.021164889702096,0.0170560623754676,0.784943708612145,0.0223733606784219
0.100198248334107,1.82552837713586,0.0196631299679622,2.91644795669395,0.72673000253396,6.25426086716841
1.79327482784915,1.8561854045209,4.09711373182764,2.57569002836522,4.22414661156048e-06,0.662161405172364
0.0399283764471969,0.85649980332852,0.949896672036282,0.229463102333004,0.177954185916998,0.377931173380396
0.0111056231246221,0.860672830582846,0.000538893618598595,0.0713300932661609,0.116436538812885,0.774207061773137
0.0405286649027159,0.181106218971387,0.0939899306028237,0.0655497948809753,1.35125948993342e-06,6.54635689530392
3.38457598571763,0.236394377462542,1.82313489049685,1.12206809484228,1.14170210815553,1.79035638675749
0.141082116480624,0.00200442646867563,0.889815562346574,3.91933091559481,1.10895941705999,0.145803590486463
1.79982921806624,1.16354674523507,0.181905465349774,0.295004920303057,1.14671661201008,0.0779263033778404
0.028302423985751,0.499374183481373,0.458216762471965,1.3365484617349,0.00125826326830177,5.20464605527751
0.375712785529028,1.6654502136243,0.0048265035945382,0.645328904301371,0.0974141140185544,0.0317693731205679
1.15084721137893,0.0657648291370018,0.916961106881448,0.696875378695108,0.201195632485965,6.67751251617548
0.190441991176385,1.93506095107121,0.313517497434378,2.39111908756555,5.25279664284636,0.143763951249227
0.830077882897068,2.00733065098277,1.43020903518512,0.00292494664899008,0.625976336046481,0.523177630023973
2.36703234780491,2.64176135380298,0.0596972021543691,1.31968835773326,0.579017864014657,1.09585807433557
0.956090445095205,0.784482924356386,0.249310415297006,0.178281970503603,0.222238758586346,1.93738046840064
1.24118725937158,0.00108700361840913,0.374027029806265,0.848672376124513,4.18098066812927,2.09368859303616
0.768129101272246,0.130422584624011,0.042530628748322,4.14152373663201,1.20792740438692,0.532570875511296
0.140279807262953,0.151529682132518,0.583705219861194,1.20396906157427,0.00402078869514462,0.00972544488495118
0.325758594439089,0.272399771410067,1.79876544330682,1.63982044404003,0.0260231137620349,0.00474417013587104
0.146852612101724,0.0490342812495885,1.24478482810374,0.03995590753009,0.264822893008978,0.107269161466674
0.604938291656183,0.449459474458289,0.0886415944800365,1.86894779695259,1.25378349707906,0.00877794986982247
0.0800478466933263,0.195502424603919,0.71551175060114,0.532332970902691,1.42317670785912,0.309628227212302
0.162138450653171,0.966070613261314,0.632367008958569,0.540331825093227,0.591897303712914,0.000570226314933165
0.0441877899426868,0.112853621435931,2.66621225343757,1.76976619694896,2.44977379512177,3.00736838844299
1.36931500455146,4.21977399769358,0.295855044343251,0.0214242595669056,0.0927491032295515,0.620091208871468
0.245724558540628,0.386295722675326,3.78907229845046,0.656426688864809,0.344955597472262,1.50662620318499
0.137654567010473,0.930170525067679,0.254569227220158,0.0209728427627295,0.0118074674493219,0.0527352666569475
1.32299545909294,1.42362645978754,0.698441070754494,0.499450086793742,1.57687620761644,0.247950986159331
0.0217979822779243,2.58744340410364,4.03993149851342e-05,0.641427136426892,0.206044635904001,0.261050272284428
0.738999279538906,0.517236433766909,0.0586094452282232,1.93780618175534,1.03173421207006,0.963428744478052
0.907950365187332,0.21765538526964,1.06796876133092,0.281133658124514,0.551886946732625,0.590372860274537
0.0188722813256839,0.2738769996454,1.17167684278627,0.891470157597507,1.04244703672612,1.22283760468753
0.197985267118885,0.00231873465237983,0.0252504495390485,0.394743542865795,3.8562458390687,0.814611493256553
0.154567747022047,0.629559171621522,0.178697138919387,2.37224464556041,2.72330181232475,3.56761735856268
0.0160088425377338,0.0261991555491451,0.189268831992806,0.28869029968952,0.0236622042945552,0.540700504281706
0.472083833597479,0.552678639059982,0.817316319744896,0.318794654198782,2.37951021248163,0.12630705215799
3.7564745506591,3.26923496841388,0.0161794672524659,1.13390662845413,0.0778187471085542,0.0161057151592294
4.68261732141107,0.912989921520929,0.407049048726302,7.33300064482878,0.0446796163286941,0.475099134294504
1.12539326760741,0.716428386373944,0.170888850455889,5.91809092994815,0.505971038648628,1.03703077345336
1.45012368726337,0.0257739810704709,0.179853640649952,2.08655977342772,1.14665364327493,3.21056674748859
0.0180286156454881,0.297774908607402,0.82943489563567,0.380928203457729,0.607212565100328,1.62365642175369
1.35933829423527,0.22701626967536,0.046120078028301,0.26459329849195,0.0852596068206601,1.42559713460935
3.88381222257409,1.24622675788597,0.144675133788961,3.66004318370772e-05,1.82610072832901,0.280792434967944
1.34128137120082,0.975626321356944,1.97581239514092,1.22304945875442,0.624140050905465,0.661180936006632
0.0505215344179408,0.102094745158185,0.340907991751352,0.248162576430436,0.160853274162458,0.0417089900215734
0.0317116761159822,0.299939224832029,0.454260355286966,1.65656631273872,0.20112042436487,0.85340339898222
0.165568076600791,0.609610165085702,1.35711082151969,0.855795605277968,5.75608426158892,1.31809885260383e-06
1.57888678676242,0.00594383799607285,0.48437924878936,0.0295528112807826,1.64716190556194,0.0939873328586172
0.0862794838479688,1.50208984699402,0.0516969783152344,1.8460268329232,1.8612255611949,0.454566659570178
5.38740060338795,0.199604791576454,0.86088671651872,0.182902146779904,0.915408080743442,0.16467395138593
0.147158020588258,0.175820585811952,0.24387730672069,0.517564238737334,0.748854716949803,0.114036588513719
0.00202950063411567,0.0207750278478763,0.0159538006499592,0.590576089862181,2.70295557922642,3.74402616519403
0.439451889377132,0.017057348682701,0.122422911186958,0.641265375891996,1.0840179687998,0.0294277056898324
0.0572011145275397,0.402529203206132,0.063616862580261,0.242080564825192,2.08897785018981,0.0159488383711243
4.43907897653671e-05,1.0395504189511,0.545588244533807,0.0719892187024693,1.93074705688783,0.0953678695715193
0.00580958821706627,0.153361384937943,0.680697676908136,0.767330371480308,0.397762209218775,0.743630892768835
0.0567432411454007,0.784075758547615,4.59274725884231,0.560035296660521,2.40756987892328e-08,4.08778393113999
0.637790618597727,0.293701347519554,0.54591793020868,0.755436102219748,0.368067189125338,0.00170326823777934
3.79364650271317,1.98644224585793,0.0282183471339857,0.578692708171661,0.00185044625011605,0.939003708242381
0.776690387953447,2.33890622510977,0.516079130292841,5.31213688956915e-05,2.6396918833957,1.22963261835482
0.0549251652907319,0.221983989290701,0.256454659155551,0.274148685624383,0.190270090277696,0.468550416414819
0.324958904307065,2.63050295941703,0.518680771259606,0.271394018502432,0.0158428477229726,1.30792723567537
3.77921056997895,0.190093347498088,0.713326331023679,10.0578935729268,1.40753130008464,0.10132472865339
0.520327263374359,0.278903123870669,0.435808680168762,2.62321338406742,0.5756312466458,0.0197134366194431
1.5573386464893,0.543600538467263,0.716565630067981,0.636210798685493,0.0662680670079968,1.51615448645212
0.372805455518997,3.0834150118237,0.97263733560297,0.00961869027329691,0.311537077689431,0.0202924356595896
1.06819023495314,0.106961809291164,0.371781488687429,0.879447704230708,1.8783812946608,0.172296465225433
0.926628168732398,1.13229773934588,2.43477132861317,6.48753875669677,0.235881110523644,1.3205785842579
0.13106256954903,0.872108102261602,0.328669674432781,0.0049480364028242,0.542839068148656,1.79779144663871
0.776344144133377,0.0105519139098315,0.317312397431983,0.371341732099264,0.0605864433584149,0.0146547988246431
0.0405906835714756,0.863110963217698,0.491630443647057,0.366865396654559,2.43220544070962,0.158533480771858
1.19325366952445,5.03548999142822,0.577636926129223,0.0462015479641177,1.64462423384038,0.512109166987186
0.655706657862199,1.3651702631389,0.291604054158099,0.151142681977902,0.255715247428072,0.0183880883332517
3.87051123213883,4.08719495870132,0.682073568229835,0.0933204258677099,0.0534655615444492,0.00445487994944627
3.44852948268701,0.975027178042195,1.31274620510312,0.0167308415258115,1.766823408484,2.31869575064832
2.67470487857161,0.0230504759061077,0.860825173025156,0.182314377505258,0.221649424993342,0.0130613573291037
0.195539432195385,0.0449292342086685,4.51594256262514,0.415653215236408,0.67484350806294,0.0921406888337142
4.30649148882863,2.93952683253745,0.0670817024897153,0.0348693922333523,2.7964602031133,0.28152294015663
0.535971006552626,0.0377819123077187,0.0176537256189737,0.682021554447826,0.525778614283215,2.94941233837743
0.0287966891884441,1.91738795003034,2.95663598845499,2.14666085854472,0.195026976444594,0.24091196404119
1.09114338054477,0.115819134964678,1.16398797459045,0.552266496239859,1.41785256121876,0.390070143941726
0.435914919290951,0.000691257932024611,5.37179406247228,0.696380632398949,0.154257735348729,1.79205799416442
0.00527650090489241,0.611464598434174,6.08914014119339,1.23412573785597,3.76509540475254,0.0212505496215016
0.396134917025364,0.0307480531938826,0.876713708381488,1.40754074462316,0.176024858007101,2.43587246679642
3.26799217541926,0.134129716612753,1.58256259125298,3.74824771559052,1.36675204414089,0.16654631873452
0.00911443624676693,0.0420423130027845,0.0695125974730089,1.10620123106342,1.14140072740055,0.245382909258537
0.122603151400463,0.692028313183871,0.795589360759621,0.544241362412176,0.00113632421199606,0.451868558089213
1.32753062270461,0.140332159304408,0.15573518462863,0.0712933757837503,0.157425499600084,0.946419101265613
0.111365134744089,0.565125680019969,0.854919977054393,0.278579267807632,0.815059673928327,1.41184207455
0.19432548315477,0.552632727743858,0.66899623328162,0.193786806247534,2.82673754510785,0.0340959539638481
0.466024533425744,3.43854632105082,0.0804987976322881,0.00615378769248255,0.403004910914457,2.51630531728314
0.953262593528696,4.20084320137816,2.07405365126536,0.484053203712938,0.0512131696855908,0.00716181347985605
1.71477449661811,0.160588522505178,0.0464648527792738,2.05740437184396,0.0813341400867263,2.13523282688784e-05
0.966285102862694,0.926067914781159,0.0596644867932562,0.000977067132993641,0.481386210552522,0.00135237936857957
0.724572144860348,1.33930710202885,0.11769151506639,0.149314722294606,0.858660508935771,9.19063692865316e-06
8.74907109369337,0.622662701659225,6.99272974394755,3.33872253915786,0.0123295759404162,0.461693738561838
0.547146385809095,0.536840485511488,0.646120314144222,0.477747161313297,0.16374547061815,0.255250240448873
1.32204272668772,8.28253535208779,0.0879859136813834,0.0876351715082791,0.269389794881557,0.119314589897918
0.741413798565616,0.883669252860697,0.00819183452860851,2.59949172038003,3.09555533076567,0.780310527045129
3.06355082876569,0.119919299569246,0.233911535943892,0.335584632103829,0.00775569178744596,0.774030959957907
1.41318628571078,0.261410759635452,0.000199742773266671,0.741708273658047,1.76538844973929,0.114705169554616
0.0768517355685328,0.130213857769771,0.0101739949286717,1.59672112953183,1.07933143893978,0.156500322391626
1.2819294670774,0.16025902339933,0.00544560381434368,1.78000298801968,0.0515323552124992,0.0269285148908926
0.017792484603336,0.676802122451539,3.05753132976451,1.8671439863827,0.570542252451028,1.24778051993371
1.29139034009817,2.45754243561802,2.80761396722951,1.98525615798445,0.800384232849276,2.14032746177766
0.0137143492393488,1.75691061745662,0.0887507869951815,0.040064986048782,0.224731236123881,5.5042338809132
0.0170805276012298,0.555116969267387,0.504156540679217,2.42325688201789,0.0292018449387993,0.169897638452355
3.74077618174935,0.0545235106803801,2.939759066888,0.994321490586919,0.0685550776396182,2.46620313062502
0.248078858979917,0.353190423979727,0.0154322057344707,0.034106412262648,0.112151004159022,1.79544447264983
0.373874988454532,0.672170014423087,0.27467293005016,0.304520064432977,1.00250833220775,0.52452394039899
1.69429619657812,0.90338630588036,4.65798773537259,0.0491402061905901,6.29882825242921,0.181729882860606
0.493187963323177,0.144510133768092,0.481082853387606,0.0231496115323368,0.554775235267121,0.06792273323022
1.12746569956602,0.0224272945749067,0.238368293668805,0.781007954764098,1.21123921338831,0.27351973183062
0.0857822958833449,0.0827425063459884,0.601559926294855,3.54295627286546,0.121139464191723,0.127492261790879
0.0259985734951998,0.643420688621905,3.89319214553035,1.13366740753768,2.80331497713119,1.52123584970888
0.000688791870997683,0.890304808420138,1.32065276768308,0.118811765560177,1.1414035598911,1.2950354731679
14.2451528017853,0.218788449167679,2.74455321845928,0.256655096110617,0.707315926611587,6.76640349237249
0.571799603300122,0.33133420866131,0.0847475610465141,0.533945426345471,0.101100731949204,0.0679520170526969
0.0152066217990806,2.22547187549785,1.60394841887382,0.494641214321716,2.84337099790678,2.64024190761809
0.67186699782032,1.04957870647209,2.51505979714534,0.0194907859047235,3.51447628814979,0.805077935350271
0.152185009537195,2.1453743380208,1.65737597780547,0.0460918547209135,1.58593221264493,0.452901325820668
2.16506694780943,0.202893109697874,1.93787385861909,0.00384296431320007,0.428752508659986,2.10434564846798
4.39997438936635,1.69599029951421,0.426542742705062,1.55286978354778,0.0195837673987572,2.29477753997653
0.00991723350857267,0.367788552619933,5.07805989506225,1.68779364154529,0.488571930038471,0.11928070099689
0.198984317566828,1.16226152458614,0.923469777609691,2.88072155977743,0.315693773409486,0.266194012887788
0.000395220621316027,0.000437586462031352,3.3633689159174,0.321046181507706,1.03466948842084,0.73814952372007
0.511771618014556,0.243408196365944,0.0990482095448403,0.0475538317879638,1.1435006865449,0.0594836439274043
1.26536187115861,2.00746816246341,2.06990779679776,0.000951709915902152,2.7642523884092,1.65159694270068
0.0192692724778322,0.2053187422522,0.308484827310375,0.00989509357995224,0.0676561134325177,1.47434670797564
0.431467921272084,0.125742139987941,2.46594633069151,0.659969349950926,1.72635664288315,0.324820024764524
0.0600357393723061,0.177508154724285,0.862384936355644,7.03210678009904,0.0306161756592829,0.0952451913553202
1.74221467699508,2.67785668772407,0.656837460171456,0.345660543629576,0.435456742987032,1.59293551031994
1.04726128220486,1.11882011450863,0.124552853902095,0.26687657670686,0.0799729157433708,2.14834373482563
0.204407983095575,0.796900341279582,2.74010457762301,0.32169659437525,0.466860007337876,0.193075601646169
2.01835023168611,0.336685638381354,0.57917037479516,0.00461078103249591,1.26331484196471,1.85991863411847
1.03700298051787,1.53551553872884,0.210967789272252,2.18978990757589,0.542726415649038,1.50627353379474
1.0269226882251,0.0607824245720676,0.343502812962508,0.512354908283409,3.60005158027761,0.283445970047943
0.580861533762422,0.413575623319956,3.05813012069049,0.039256120411235,1.10718478388388,0.126247257784939
0.241682319672666,5.22000321998351,0.0567168402462108,0.0791247243776803,0.543587415281236,1.63874745283973
0.472430587396711,0.575189000178408,0.0749770743660064,0.281009017263366,0.846347165764982,2.74685111193785
0.155021998564403,0.000305803253259843,0.0891392943724789,0.000503983954032502,0.197999489453024,0.134532302609176
1.08075589751516,0.000153097679329342,0.0127830668615452,0.0192523493498291,0.109526090673693,0.3307796257909
0.831921771935937,0.466146440204379,3.42518131670509,0.342974390691218,0.292513378290569,0.292357119842495
1.43395423860163,0.00447036614033237,0.517674325993724,4.18534086737531,0.0330403049497208,3.10539389176886
1.3355647522448,0.143942486437601,0.0885862227716601,0.638362617547084,0.00204242125436146,2.62994625137429
3.76001362074016,0.423033353666322,0.103526360644552,2.01847266275814,1.69079581695093,1.66881089940288
0.034197283653586,2.08508913737211,7.95116720883456,0.891583605658839,1.24373310316576,0.651669681435399
0.000278819755189399,0.0962364665938547,1.98540398208707,0.0168127000673276,0.123714797010099,0.24818008462022
0.165140237132312,0.617826515338537,1.60439644478166,0.115649628716308,1.03251775715956,0.199184697247541
0.812891252275901,0.552333958360596,1.00232859971256,0.86624831195577,0.568004647074187,0.0733392896242197
0.741188031201224,0.00705203179670336,3.00019791590762,0.355293177339929,0.827923536813747,0.41376887603832
4.63350199994508,0.247895762795942,8.83684749469717,1.01962821288755,0.230573127924358,0.677063843009534
0.107224018002657,0.658521624597495,6.3975266980067,0.104803154097042,1.35208399989762,0.0493615608245143
0.00080317167578694,0.548359390013702,0.883895714501409,0.151390933258785,0.160600310431939,2.44364060088983
0.0272276038679049,0.204333414639489,1.1740910554816,0.00972937103711727,1.14521593620808,0.0238952122617105
1.94490665362449,1.87925509304142,0.0763729107536749,0.738623084885649,2.12326962885227,0.79510348463219
1.29276813582331,0.434546420415714,1.53494701855106,1.07597464881909,1.9111430324023,0.0531362738166468
0.0110830923294583,0.0888396159132052,0.610703831917719,1.42387216494431,0.136509393483536,0.0738643144133687
0.614410080986409,3.76760097901449,0.706165172126361,0.164987880630417,0.50801866021611,0.264609054475944
4.31506929025767,2.18547235239481,2.3274733925836,0.228559786764024,2.04874414832896,0.730617729170296
0.363587023450334,0.0535962206783846,0.00517755750820058,1.31529583862155,0.528838259155681,0.217828385517961
0.645313447523784,0.167412715012133,4.35255857968488,1.49499409765046,0.150013924780085,1.58895759698186
0.614761635756366,3.33631139275196,0.77606568757653,0.729370511616473,0.647081806558488,0.395739051093658
0.154797388072581,0.00145127408605829,0.499086841147042,5.20281136441395,4.50365626229551,0.387475602407328
0.51127153543428,0.301666910320685,0.0139655785990541,0.178627903141801,0.322187113078073,1.25011050659118
0.0099011984854258,0.265159665355902,0.301786379837404,2.27917626019603,0.170581544346349,0.0283089040396699
0.128915197213408,0.0711813435683505,0.00627858926714697,0.377925677117746,0.206621669730359,2.97392601839844e-06
9.37924330979299e-05,0.812731394130088,1.95318571271649,0.0292891687274672,0.00422937321723335,0.309370096718314
5.91046113976206,0.147226895968051,0.046577185043736,2.17358487284646,0.317404009617642,0.1046214793147
0.297431792367416,0.0198217464707163,0.31826679706845,0.0298059267052416,0.927982345288181,0.0517754055581431
0.781510781396322,0.255621963658259,0.0993472992251504,0.00216024318639253,0.870156212621577,0.0848998805102084
0.194448806828302,0.0942251691831738,2.71820234297761,1.67141903622475,1.37163004104709,1.91877084508497
0.656080527576885,2.05723749226468,0.540190409620426,0.0560425849821432,8.50212975679963,2.97645313541441
0.0521856511982055,0.358622027907195,7.66486046513169,0.594055068643873,0.613019001626002,0.133490373592063
0.0476005300507895,0.0503173311120469,1.62536410298813,1.13185835447487,0.00331093166556659,3.78885666419818
0.303956345168565,0.259060850090236,0.0112722795627841,1.49561384503656,3.95199053422585e-05,1.40776653281568
0.601119613128022,1.40556232814724,0.16868556298595,0.061366457490703,0.0100072545973023,0.780960651440467
0.135894010405255,2.2152402549603,8.59313951439647e-05,1.31158505889704,0.260832585348938,0.149892424811665
0.143537222825295,6.4855083462628,0.845089747671753,0.46702506275667,1.07897242541097,0.0524379674657399
0.568338027978881,0.467405613382831,0.38535131820238,0.0635947385708013,0.339837542289959,0.00415863740002434
0.881381138468337,0.00287064791806292,0.424255872398075,0.983283228388634,1.65167548052958,0.00181950802792926
2.09314779563931,0.626328854906049,0.516216827705096,0.11165126926484,0.276742310199192,0.502180512839948
0.0211410313744743,0.969394586942086,1.38727955211848,0.00815977181053267,0.0762393634875963,0.2189980728428
3.13971925521273,1.79859877247141e-05,1.09243257826626,0.127118672886874,1.43837670710248,3.47873834218551
2.32919585704099,0.334627528080648,1.22002252621606,2.20119495634246,1.62571751008986,0.534943653242645
1.21803911339186,0.00458831765880632,0.637000929040659,2.58745379015172,0.903500717850931,0.599792941528491
1.20538641699442,0.0777331554431362,0.205787947480432,0.708945854370901,0.354299253097987,1.07038223943372
2.15575407891928,4.07709484303273,1.16296424589259,0.028018953426839,1.56560896117325,2.49157205693685
0.00253017869855053,0.0324913440412207,0.238829000257213,1.48986189798582,0.758095746672883,0.186065420968757
2.70327218472938,0.129095502091307,2.01668052552493,0.0050435479808149,0.0398634975714662,0.000298872843448003
0.0753997636219933,0.827559610430423,0.211239128141601,0.637906099176815,1.99537248313681,0.993226327807138
0.0160930399299193,0.000221864042943206,2.87630295577095,1.85741491434326,0.314230477751976,0.455409244378286
0.740494824416775,1.38479841347941,1.81977388889306,1.93123348112879,0.049560791972363,4.88553321443286
0.000669045663270408,0.580180994376518,0.0325006784332469,0.0725193405978048,1.19768203601522,2.66375204518295e-06
0.529820479293599,1.0436413306555,1.64162567301998,0.973119748441191,0.711332097190076,1.44335314381205
0.604377116492221,0.259475255015587,0.0981037192503048,5.94984863873803,0.840600526013097,1.15010066731535
2.54960701676245,0.222246824893686,0.791739351262521,0.148541149629514,1.28376643752582,0.00343380527366904
0.00352702610893883,0.146586278100265,1.28503308090457,0.781471457313559,0.00953031734040064,0.666221598295353
0.494484558762132,1.52288480817833,1.41723028532447,0.0278960645892124,0.237902699805318,3.93160143245333
5.44179683188935,1.82534372183469,0.341624015693045,4.23888795006109,0.248110962986549,3.18289958522674
1.18289737657389,0.324272834983665,0.0851245108539957,0.185015638985909,0.418459205047203,0.0926790579164562
0.0623655779723739,0.305062784787155,0.0533701477667095,0.207705344469007,1.27212381310307,2.07180384385948
