0.000493580825001519,0.00923137703317432,1.54601184020491,0.404605993737866,1.40013331485182,0.264752096254788
0.024065488365473,0.393320135009333,0.532826337080757,0.0135028610734402,1.81637013161113,0.278908595189308
0.461291267610339,0.392155585672617,0.0158955195353593,0.0153699186156483,0.100889241228643,0.00735364593503879
0.0562539524147881,0.949901518912556,3.54606826004507,2.52812342284199,0.897391770972329,2.48960446552344
0.00268566572956397,0.933188151235636,1.18375897038401,1.37877945606108,0.215052973927811,0.454897627992774
0.460277828110762,1.62276485696233,2.47940194321061,0.698939421307904,0.00719255959701003,1.18865874308695
1.07644182065289,2.46860337563999,0.479445838936164,0.165021951716332,0.674587731839862,0.655792727058198
1.86478476553234,0.00733002162248614,0.950649874634415,0.530214886587335,0.774304295841676,1.1103171577787
0.110920977265293,0.185600883270539,0.803310719435681,0.00136774416158665,0.438002695684265,0.133160948397057
0.139399432654323,0.8194663885369,0.71565999341308,0.0989036803697911,1.34186111376632,0.0763162177893485
0.987501863446713,0.540878074312297,1.11935173757405,2.16089894123798,1.45195394545713,0.572239563334541
0.304041211679293,1.63765388986655,0.601893567868765,2.74582918492034,0.225639401655227,5.27786746673316
0.0490649170535255,0.0187101915645159,0.179361771929006,0.0045119964249662,1.01243059301469,0.287048827985079
0.37161355112962,1.09251499235515,2.18810389675017,1.20451612585479,1.26246310812224,0.00196854236025966
0.0170672229629354,0.0409271972745986,0.851906300239206,0.502065992850608,0.0589376228755757,0.496780731842053
0.187689906017214,0.0438489510866186,0.0252923221669512,0.83261795306138,0.215702499921594,0.00217884019315644
0.386747553018893,0.0486326314582883,1.05684525458097,0.514720971056458,0.0426515915875848,0.229944926279325
0.12761889545525,0.323093031073126,1.40510270393563,0.000454542026748998,3.0314635782772,0.504070755394644
0.746905706292093,1.8000275483972,0.143847042103592,1.3118652326295,0.00687164060088179,0.335031133404982
1.82060031693882,1.70009460266496,6.04978278785037,0.190745978618845,0.15774969980875,0.12171176972093
0.509902910968899,0.643236179468196,2.64754703422066,0.248522062040643,0.00289643156554813,1.16168818008226
0.267338549299717,1.77132275690057,0.395400044227024,0.00975166542293071,1.87737843999887,0.23891081199064
0.821457255824141,0.000610389234085099,0.447828743057638,0.233205791941305,0.177725278844819,2.73623327239282
1.07132228890739,1.25922093421043,0.672851356252235,0.489073322365665,0.893191607195088,0.425078092570468
1.18060872456291,1.86913132688118,1.60184807617414,0.143777377588376,0.503348375550744,0.0520946145332139
1.13958150826494,0.459005197690356,0.602364466769033,0.144069499364405,0.0019648207506861,0.680110295382324
5.10027746468289,1.45400885553618,0.527834980537695,0.694438529184328,4.46963229964846,3.15448232412287
0.582952493328192,0.103807505747215,1.1474546531962,0.158438541124412,0.165118448797413,0.621507878449836
0.381847170673918,0.414639736772074,1.30190879657642,0.117301832349407,0.345227497604088,1.10110250607449
0.162896661846046,0.0577413541427552,7.79476273651456,1.64508606808845,0.627216664686801,1.07975815455357
0.853981853350039,0.068577206897428,0.529260227314725,0.184315491060699,0.636225923906745,0.359199927734326
0.0632520745770799,0.973500291317773,0.075999874741796,0.66972675834245,0.152399155424453,1.27262245014129
0.0924038714005525,3.27474221108016,3.47121068655479,1.31196820813243,0.0134206719671092,0.304219275265022
0.110266721469365,12.7571735110938,1.11328636586996,0.18826859984491,0.024299877561322,0.535576651921356
1.39807916877555,0.58558646605801,1.23289639734704,0.0597350955261854,0.000473963475279282,0.553876996872406
1.19228684410632,2.24909105311598,0.000379559441171958,0.022654040664049,0.693154841726017,0.322246562192031
0.327841915790797,1.97264861320653,1.6793982988457,1.21179305380173,0.159786747356993,0.121654681156069
0.0862318770419501,0.415495853141624,0.345698187901231,0.312645641533594,1.2660141505361,0.293988508120347
0.140463559634631,4.49285310649829,0.160952611803363,2.64708745714179,0.282857736104924,0.0784161057181663
0.0396778175592997,0.00196613698720118,0.214155912629707,0.0302251221266078,0.00159797600472926,5.74029577047107
0.0437478278161361,1.54633312513939,0.619757422138891,0.184825413638396,0.00172808679319567,0.0803541691255583
0.279426984386471,0.53742338483873,0.0479207367330286,0.290836689032389,0.0624636234558855,1.89471216980951
0.113407033911543,0.10932107383472,0.00239485759405416,1.12734411682102,1.09141769820618,1.77025305569603
0.715958955119282,1.62030440819659,0.250409204828619,5.05755604650611,4.66056857542409,0.0634438169428619
0.925082949817127,0.000523918298955237,0.0313735003027325,0.0686579433121986,0.0773248798615049,0.0865540662414133
0.000605466034659778,1.0321102283824,0.190812533097175,0.507462355903995,0.348986443547038,1.81178387613006
0.235838271201903,0.0649137660668834,2.14710856800177,3.59263585589577,0.0768512425707069,0.797434178849683
0.0493744211380237,0.460736474087572,0.368995298815054,6.60370211701023e-05,0.275564434150738,0.405271815164972
0.00167414017725218,3.0384502036638,0.458583074735687,0.1388219749366,0.74840130617081,1.86853200953728
1.54765265774043,0.382476751682126,0.395473116738828,0.000142403477150047,0.185617694789893,0.180911233089608
3.1266777895169,0.659191077616781,0.471051806232965,1.24686341036134,0.224127645526176,2.42089430463154
0.00360022920759343,4.02948577239956,0.0283896054792749,0.473942276725461,8.51685228647486,0.17990155210618
0.735787409708,10.2648917884004,0.685062567754602,0.285287155480936,0.0211458250797022,0.400190048841513
1.21108867424457,0.225603307652213,1.20015357095704,0.55740696176214,0.414583757601454,0.351650048990463
1.74036491330056,0.100043775689764,0.230647747014428,0.984558564900203,1.99383968444608,0.286645364117134
6.68757721356825,4.04070130726023,0.0280969136098351,0.0784022644249568,0.348744609534219,2.70187461453769
2.70641444975373,3.27919090347164,0.783798424486923,0.000404349999225339,0.920141127767138,0.188246914672435
0.186339705376732,0.250436820813384,0.092983126427698,6.19003059903713e-05,0.726233412670073,3.02443786461771
1.05467838850536,0.0632030473470443,0.0234757382320195,0.572069550709681,0.27254901943121,0.54520388968716
0.461172555133549,1.23493155469707,0.417870902572445,3.11274659450674,0.0236025069208793,0.587138086295572
0.000430108940530376,0.222826406904682,0.0210911925176311,0.00137477915543833,1.51942006454492,0.0945237549907216
0.548318742660378,0.298151585367586,2.89810918371855,5.82523832297341,0.364344383604786,0.0823146166231931
0.834584630694031,0.193603106046093,0.849701035877202,0.518416926246643,0.00581149242310153,0.114525571527857
2.58614771587344,0.822331407671357,0.00419108772598173,0.00165505233817388,0.183516657996008,0.969384632147078
0.905943731571386,0.130187052880676,4.56526785115978,0.0239434098622381,1.43253465073263,0.0400488173672115
0.443514241330624,0.804738019423814,0.622817313141629,0.340294721971332,0.0761653532172227,0.212570563447235
0.107397442458069,0.966931158362802,0.649847908766575,0.213736582141118,0.000138851810381594,0.941336600585589
0.385595754712795,1.27888040865858,0.0346012800536019,0.0146681468947153,0.150090307985484,0.854902021464917
0.00687149992014776,0.928519241729632,0.918836749975103,0.128955330536926,0.185949444202786,5.18026105120383
0.0528880963885619,3.04624656840515,1.19128863602679,0.00320320605581856,0.659878168576786,0.573138981878403
0.0203274408381485,6.11906237044693,0.103395740394842,0.647529313777484,0.050017225352951,2.03937073102053
0.808394831859628,0.0193859067943877,0.27205079879015,1.0572476548855,0.0633211227330353,0.484690271541148
1.32858502993738,0.268200759891523,0.000839199770455671,5.01264345647057,3.02190254593893,0.0927017016835971
0.0513539696821856,0.876360752523378,0.0413880996256751,0.071010845896695,0.174127787060829,2.698486086383
0.193321143393521,0.086695553995398,0.0685378467012828,0.16145207915028,0.295022888930611,0.126564077317723
0.724566628430074,0.942204351258991,1.60913195989505,0.040797109629397,0.964659135516818,0.345837038047866
0.00681394942813278,0.0048869946874766,0.372043531464926,1.51601367985117,0.299209611456738,3.28794356005836
1.14812917046693,2.65269559392973,0.0838439439622659,3.4610427729837,2.41267450202815,1.34841237947592
0.00100447528405001,2.98212167963547,0.196095687795023,1.90231907732293,0.942977093035425,4.02325852850096
0.72570089707375,0.0426364880806852,0.866847731716197,0.39199102883624,0.777410136942961,5.10421798729025
0.0842669915652542,0.231026864230876,0.437047038528972,0.0121795137457834,3.16010668480108,0.278842377896174
0.187344108223284,0.0445694574027793,0.585522723346559,0.570974135125136,0.216397554545751,0.465964565599866
3.22177149967116,5.62177976171004,0.3927304786443,3.29767155916568,1.14604881056807,1.75069231858657
0.0317045679901083,1.33750882665586,0.151556177726666,2.08365996360013,0.00548433766790998,0.24480165043096
0.259558464132399,3.03404605324301,0.903236887744668,0.966809793105735,0.818580345533031,0.144430559376255
0.528404891962014,0.0144804580713845,0.278081221977335,0.88473607265028,0.997177599919901,0.0030516812585568
4.00826958978812,0.132456784432782,0.372520763266081,0.256407837093226,1.49141046679839,0.725670084200658
2.49447244942176,0.0561224281157691,0.100755475093807,0.690866965481813,0.606753984867957,0.293834129686502
0.246152851003155,0.24968935237139,0.807748164727389,1.87890638018552,0.00872958970529167,1.50542986100477
0.199260313990542,1.06896810786594,0.0498342313521613,1.28910403967573,0.201512035730558,0.0635066274351173
0.334004719934885,3.57234298427465,0.139145449528131,0.109284243124256,5.38340395428441,0.0537935186076295
0.0491650777400994,0.667309932933352,0.0518333592690268,0.138209053069495,0.167082287422202,1.8408489492351
0.0158608671829628,0.309517246232223,0.198870528645951,1.30976511337338,0.00348206342661231,0.013486899379412
1.61924283975905,0.185338826074833,0.000245094124737971,3.88246158810395,0.00568691951811405,6.91957565617773
0.126168718236152,0.022035860932815,0.658422551546162,0.54858358441205,4.75472073435555,0.0890574805191677
0.61174707024136,1.473233022199,1.67532337751062,0.194639648028148,0.065519940842244,3.80227010043785
0.325497316404011,0.827502835264853,0.635569699860101,0.221892846273553,2.39112145415782,0.182342673687031
0.124307336146736,1.27991801316227,0.007706457458869,1.03323753965303,0.80191102445262,0.00350439080977928
0.778084677427708,1.0619095310678,0.00618847784835864,1.32656001696184,0.515782571845407,0.0741405276487554
0.620958389681874,0.927704663701366,0.094280801252518,0.0191518497201641,0.24955618658802,0.00776780243109448
2.54033431703977,3.77777113078149,1.90214092927012,4.00770296910154,0.0733068882426229,0.0138154941310071
0.0315472927998586,7.41424286442946,0.843082467258666,0.00089867012206393,0.259362154073955,0.919034843711474
1.73393784677734,0.000729031700809275,0.799430720189906,4.97950440963024,2.80107374607501,1.83674538844339
10.032356786951,0.187774372224268,0.887689649609386,0.144372933495601,3.19749983853726,0.261294430909843
0.462844770123091,0.162625790130538,1.82624197747695,0.0109211251404293,0.0334303684052438,0.488617283495281
1.25593866868182,0.282388891345608,2.28158352940674,0.0157286129949143,0.0125823005079654,0.0137814178985075
0.0235587652123177,3.10701787166716,0.230717944585479,8.24446959172546,0.630841102601605,0.0520675867890331
4.3033031983879,0.340547326433887,1.08532333242442,0.00156966305332955,3.49057566231892,1.00073182502749
0.186038281445748,0.152959199948433,0.484209265217285,0.34577265247903,1.66415581849148,0.934752298109891
4.18287614780525,0.443596936042292,0.586658783401364,0.233604511342635,0.0102791562468871,0.151764283789282
5.26672281997088,0.451913404614785,0.958665905943594,0.179262358537338,0.0882430764856148,1.35059390304239
0.114220688260349,0.16732815757172,0.129211539887766,2.38108571218203,0.143165018095836,0.780169761171357
2.00679834609975,0.725513057611904,0.918011455978786,0.129179254266942,0.020644592847759,0.0789723812153472
5.15025977965791,0.769410960968712,0.624471829457291,0.307698004828008,0.147768450166993,3.46055306196905
1.46896966308517,2.3221200221106,5.40027677947223e-05,0.570240393617977,0.0147784064747083,0.00146214238473795
0.200997563792225,0.220737507509405,1.16612014031027,0.00947643726531507,1.24307532026021,1.88972924375183
1.36913890198301,3.37795289338691,0.582766233829677,0.0616109938113212,0.523006837960619,0.322666231023114
0.101582603764296,0.153321128199223,0.153370344621882,2.96343035953233,0.0776239686296325,1.81660355433965
0.0749157433160553,1.874305370634,0.00762053385683272,1.62239438557191,2.5696947723819,2.10280618996572
0.953388197180955,2.20084632582105,0.341175664798782,0.208176246258312,1.38316263264638,0.566683814779465
0.00265716666102718,3.84650544151123,0.330686400500786,3.30760814735053,1.10899955570325,0.378087575896131
2.36590221894684,0.627580425501892,3.23724999845469,0.378395833304125,0.00921075034423189,3.80365579623233
0.339518203483778,5.49602910054096e-08,1.04453136965051,0.81344361076517,0.0141877347005869,0.428885463877356
0.425890387006192,4.35051791990226,0.150219452044848,5.85098997225827,1.91770176667226,0.0418626585105482
0.242804777413906,0.380940014976901,0.0467363929986591,0.468317148121613,2.34772516337275,1.91495903445101
1.16511614165936,0.0039582224617047,1.22126050002302,0.0181690997249495,0.0187938496079503,0.634073312464272
0.0519178572149846,0.117482671717773,0.664701301376027,0.0160817722055017,0.259429735582781,1.09997796161553
0.455373377576244,0.0938699494701421,2.63307588411002,0.479261629291988,0.224405478027972,0.117518310095329
0.516625780304749,0.946156129281774,0.457837779083762,0.963637910953987,1.71638982545482,0.161769372254451
2.38615267259942,0.150037639758364,0.727067764786421,0.718984042773073,0.208129495096746,1.44972246315859
2.54606252287294,1.64623744902557,1.37128895817792,1.17532935864356,0.00087907487837478,0.300797779213754
0.0219562401399826,5.83170608655391,0.424978867108806,0.0732949144942583,0.00531557685582939,4.14044669847543
0.640143730531936,3.7146104442675,1.00214508326073,3.91974459115846,2.99486867140726,0.169763277046593
0.858247793262906,0.0420213799780892,0.00539731783205284,2.31168249587151,0.0350410088742846,0.319231204955724
0.404412367974113,2.465246724046,0.523841547549142,0.166316549343585,0.0653295202321981,0.849329308531147
0.10570812003964,0.142504375907108,2.16868615002812,0.957742652473984,0.544079372887969,0.00552954101023276
1.30006136045067,1.47293842530081,0.941219993215839,0.249256412854243,0.0254265208947549,0.101523869198233
0.214352746885051,0.0262853371528599,0.218955465043547,0.725657284802127,0.00848800994383228,0.391949253115893
2.59735177793992,0.00089360551125181,0.0439533088171712,1.38609197961792,0.65305532313084,2.26725917924873
0.321951343667629,0.0214863589988725,0.131131821582764,0.277121095967507,4.08994603481825,0.00794017613081982
0.0454072200489456,0.107227711093173,0.438253386042219,0.313849392376194,0.619194760062234,0.336613457193724
0.199983374779144,0.00322353867425876,0.0433201349391862,0.0151296801859452,0.581215642308683,0.907976411149363
0.831620783426099,1.02528625333488,0.131818586383182,0.374842389355841,1.21560343728253,0.322356146983596
0.965747726114259,0.00366381909161648,1.37325126842596,0.0340755949459235,0.0884136478417828,2.24463212040937
0.522272126853075,0.00347006027856241,4.09419231282669,3.03225641523155,0.0346559254944793,0.00903501604681825
0.111701112711945,0.0154048514540036,0.00155724630854758,0.149383371569178,0.153889861240608,0.160731884819602
0.801223350846436,2.48553743225152,0.00102130015065502,0.514601700341461,0.24682069173172,4.5457664298546
0.203376607837992,0.119406986760872,4.29772043982032,2.4161402467088,0.552172453154828,0.477161689111841
0.0295524617577901,0.000923297340796245,1.66052340955488,0.958127739107556,0.34437595301637,1.40438304411181
1.26354201556214,0.17425153201555,0.846909418182096,0.00982024399460269,3.50074814010366,0.0608482506880617
0.61533861186437,1.48695007057652,0.136904194268095,0.504952045595386,1.68059151973188,0.0387940521524892
0.445524354527738,0.371257695026889,0.225197608343565,0.00382878404861307,0.355964363705428,0.23846856858532
0.186382710941807,1.98711029880885,0.0879321527194396,2.01283523121576,2.64594972499666,0.389180097385473
1.01205463666932,0.312512303515221,0.0169903627013922,2.73768982653465,0.0131884279309945,1.35618708266906
0.102540579623339,0.00409745192958483,0.323899821539987,0.204723806302498,0.036878044845069,3.24496653932264
0.000191067006998614,0.825680865696602,1.4426226209333,0.00413548115898092,2.57050346358891,0.0162183755933106
0.00388330986498971,0.049067833084017,1.14005989561119,1.17981254584124,0.576098011304767,0.530150465826316
0.16678469151194,1.19642243371654,0.00449300129253296,0.339759165061339,0.877499211103509,1.30798489388039
3.1190349905711,2.36167839387059,0.278819293545269,2.25910647782564,0.279958654826194,0.343955004410316
0.947749773532245,0.337245420838778,0.554002515243262,0.186354790602783,0.23869596648127,0.242657101603671
0.364856953088866,0.21170255019646,2.76420984584499,0.639515844124174,1.89023451189353,0.51150830147072
0.0271597472397236,0.550344065338208,2.85919271727172,0.928199687782804,0.492842763410058,0.286646404970835
2.01251068415341,0.00847447790487433,0.974325758166969,0.143555739806233,0.00369506653508017,2.79821010606685
0.000180458845001296,0.00458752856431088,0.0378786548362306,3.63883348217404,2.35656337842043,1.23171880444334
0.0666208826989676,0.741428515179128,0.313837411296136,1.0750773390696,0.00179666867892731,0.00419272282638506
0.00624347570472564,0.472644760492231,0.72971595879677,0.193391430204384,0.253181883437291,0.226292231302801
0.0240642103444314,0.454307831867412,3.27902071048644,0.885901897629157,1.4386550225236,0.211583359822915
0.97390992924643,1.37625119052306,1.39558158146692,1.77216862297032,0.194100888356986,0.449859549623366
0.0146528818288739,0.159133393924043,0.00181957274182671,3.80184777210626e-06,0.142601925293089,0.00965375305255245
0.286152351010643,2.02408185400506,0.0986478905537983,0.219758750154178,0.22634574293866,0.48376362016601
0.603819483715447,6.79683069891054,0.974587761474774,2.2489926216472,0.00213270981781022,1.7219917186865
0.141498853063616,0.852934932140082,0.435032971415887,0.801030134001401,0.00048253722660458,0.32227759230499
5.74090351226407,5.29630626439399,0.00143856689980939,0.530738163705931,0.150061657356804,0.424625027990535
0.682756391802596,0.0604273229000462,1.71772268245048,0.118752198174866,1.75259761089255,0.0334912564006994
1.26428248789449,2.89865077404368,1.49929961923149,0.0217325404745308,1.21135450602192,0.0665393450627214
0.748315487406127,0.378998082479042,0.427395650384422,0.423431830615306,0.116977330028207,0.633989786706449
0.635374969294834,0.310690815130586,1.65965355864658,0.00619508872901556,0.0560121653161227,0.0364169548810991
0.236859575835955,1.35854300252731,0.0963299174705412,0.327973240173793,0.040346619590361,3.29550201977402
0.442110430102794,0.556996318999445,2.40541631988534,0.558503088913667,0.240818297261021,7.25299073186396
0.122428069285056,1.23522030449319,0.0696193424547464,2.05755835429802,0.422194471992447,0.0769494249080663
3.98990726521375,0.692665718908246,0.326313086761458,1.08753984162674,0.352538901632247,0.00706248332123696
0.00440556266769965,0.1408186258555,3.61449876198319,0.100912589619149,0.260218607674734,0.114480137134646
1.96968669720516,0.181702695613579,0.173388423373212,0.207827450564397,0.0196590605848027,0.6368971022479
0.864861514237678,0.406552867679018,0.189389788859891,0.92088374511962,0.152154051995071,0.179497061345711
7.63103515350543,3.38911590852356,0.725741962765909,0.142442670409733,0.486037545939205,1.7246391627758
0.761830664348566,0.433633335497366,0.622493154546853,1.94678825006875,1.09150297928365,0.0409237685473028
1.26295205174592,0.912384731988007,0.6597006554567,1.83540205510625,1.2576049084076,0.0146496138667966
0.0366662724499567,0.844986137995012,0.018204085368122,2.24532864761177e-05,0.19407503361639,0.216193756864011
0.0833295147772005,1.69412875741435,0.199336865243222,0.0215694006737238,0.174957215321185,0.027018525336294
0.755371249563545,1.57723055439339,0.572952349165525,2.62811917734555,1.78019929373296,0.25011117465958
1.26307018920634,1.40214926949088,0.0876947528136899,0.129313092048809,2.45986267238682,0.00167241188372039
0.143380532139197,0.550022054699265,0.536414873088701,0.0128951850300762,1.4796752629074,0.0790361793245698
0.00772779063123613,0.863951398785655,0.0433104616275219,5.05413406295255,0.0071710092083033,0.381813276726834
0.197835877879123,0.31523526345279,0.0728381493592646,0.0106990899833095,0.437978359980824,1.57010453857687
0.618743477024161,2.84302173840794,0.985665092972323,2.67130026228525,0.119278974460255,0.495594386312086
0.0385422438434311,2.79613909420485,0.16178851666109,0.740580363380091,0.0604773809599784,0.352845734841073
0.776125123346805,1.29746530514361,0.174296095832073,5.04626876823904,0.37427190254332,0.127277754285578
0.761510872074265,0.327597338852691,1.13301481026703,4.42638886703824,6.50027451921017,0.550534141306636
0.0321645760933548,0.0217662286699609,0.978458239267257,0.755218351589953,0.000533411566296282,0.377565127055595
0.263409771839446,0.471714789758001,0.378548429573919,0.65819871961861,0.331348558177357,0.674261272251839
0.566880981560612,0.799525330653207,0.0330897371703206,0.359345266249255,0.204246667280852,0.151812548120844
1.97334271129414,0.6373907710221,0.659155926233489,0.00884557891045969,0.275175142167834,0.746715667521675
1.71751196977812,0.75015063486851,0.469622943256835,0.00013912366446668,0.254379469414554,0.210215469059228
0.0105861034423548,0.501648695320941,0.000743939337050559,4.20111689337568,6.38126072795299,3.3709484015819
0.0293104294897927,8.4697861695185,0.829495326000981,1.67109608314996,0.286633338260355,0.985712390005094
0.928087298710879,0.0121114514550526,1.86553534089046,3.01217816100251,0.282391448397198,0.00437919763349951
0.434657232524715,0.329327507092682,0.0459765273864541,2.04557058656711,1.29045060243984,0.877887536106824
1.65596507607629,0.782243625976414,0.694094663404894,3.00498017695002,0.244764525544005,0.376929499626793
1.58912862983824,0.233235905747156,0.939176711169783,8.10659142700255,0.0223693701214401,4.50643508025178
4.34913131117003,1.77690284184776,1.37464833922027,1.31819741703377,0.675238259260223,2.6301676230958
0.821843498985401,0.0164489131911445,2.59003438177062,1.38001864492304,0.497669337730366,1.90227455198981
0.567004170444842,0.0564076736497689,0.2571181520134,2.8966015686354,0.00325246847814494,6.46380649585222e-05
0.023884317072063,0.951759542827375,2.01114875946886,0.518159061973079,0.330314608092337,0.194446918494409
0.174639299429507,0.106887872879076,1.45144276201757,1.26322743878493,0.576581904386789,0.138246480373082
0.342681153207356,2.02324231514973,4.16259918855253,2.5579995741284,0.0845797818021242,1.70024609996792
2.15153686800214,2.53685732478846,0.296471510786289,1.96670082300825,6.90791993591946,0.147330711145182
1.42769779173255,2.71224770420896,0.180848242344271,2.94408069932567,0.0453776493240577,0.564214794560249
0.582192531457066,0.462619136733486,0.246051150566613,0.526289285745506,3.8646991470451,0.0267315523957684
0.00250225024070782,2.01699181093096,4.55823865440089,0.402286691902066,0.000512684201757005,0.0641504112634976
2.02074876848823,0.0385205762738173,0.571498766812953,1.13587561249671,1.39213614705764,0.252221154925312
0.343969302894421,0.606171140934667,0.172389547818854,1.24435908699067,0.00981011395983404,0.21269771633725
0.285400843725137,0.0486233734947738,0.950023193752911,0.0275670639772513,0.557769954215004,1.30481168850303
0.0910395519920916,0.589423511271524,4.71903319449231,0.758522865340735,0.929504843786012,0.00181831223234815
0.215765121998577,0.0361922104372821,0.883621731077476,0.055027764328171,1.1808149024952,0.334966449730656
0.0461383556743064,0.634790473401722,0.445013294845647,1.16698574324886,2.00507231661051,7.56892826125799
0.122029001337822,0.11949290463853,0.292436937062019,7.44189640578848e-05,0.712696516582662,3.1290269634206
1.67320120979292,2.96401787835173,0.0188828286458198,0.460240512000962,1.09262525532189,0.257738750212015
0.327024343797598,0.143327630254067,0.0180540924344731,1.66152916875564,0.558424910302809,0.00847671315044106
0.212072056740195,0.0177130986361528,0.562931095704807,0.833640437450403,0.152169333134119,0.00507968697139777
0.227125948136919,2.11821259822653,1.64844794615364,0.645012205584155,0.79001742567904,0.06922704101739
0.181081621929869,2.80928175300951,0.258369273593699,0.0456369865216775,0.0616077352691332,0.0204223678441874
0.0232236540101349,0.0956176650745903,0.294399112890138,0.0067711331724015,0.791974390788751,0.565463249415766
0.153007695738957,0.779365601678388,0.00752577061995709,0.166875509530707,0.015684918419911,0.0335677303061607
1.77322221604722,0.0867173688352309,0.109419237993174,1.01731050204934,0.107825776646466,2.86272683175081
