34.1584180976911,60.937949411123,14.775815461127,30.1735203538584,15.864026616466,88.3883668062493
5.30589894276974,8.5118045530257,16.5100844730099,15.2530497256052,35.701693695838,87.6039047240066
9.39595775217717,16.1228030629414,10.0847384346181,12.0897141027435,105.087587396618,6190.40386006117
1.34501943678606,13.8772192776175,28.3905269861845,50.452844810384,155.097928726447,6054.62669819039
32.187861548154,2.65246336483542,13.2792369249538,39.1487044733097,51.1159751767722,92.1924723789235
13.9789278922578,7.64015241902653,14.2324116267454,28.1794025714715,49.0965398396042,6241.05880401421
11.3439482152435,6.34440318939927,18.3818613358785,15.4515883152732,21.5680132554879,165.631709865246
3.86635394006154,22.1432133342257,40.7672539701101,18.4735452672218,108.390501760532,128.166445082271
3.42089700151682,9.49940394039577,24.0141223746456,15.1681180982691,25.6075302321431,208.244572290991
6.02256245400768,15.6593928742992,3.61933837916209,60.3400758380403,50.6715412216117,6153.25022914651
15.4550595305305,9.61079438944775,27.827464529956,13.4490161091415,77.2149468804446,6223.66897358247
11.3486697779446,1.67773570625806,3.8835413442431,26.5595102687858,162.851127509527,155.222675296919
8.86863018374852,9.9113391294474,14.0263923565348,17.8300327833604,50.0841296625679,184.046252969303
9.1574456304482,15.6969166746926,15.1991897994996,35.2335293309581,124.180396846696,129.424853736437
5.02894966946701,32.792017324834,25.175300912376,67.3204038837816,71.6319868609626,303.475807465532
10.2454150615405,4.95136054623357,20.4478169338468,27.2100906346425,46.11480844476,184.738206455743
8.38335095432214,15.1152153769966,17.7683905613181,32.0006698423236,54.8435883875185,603.748528591241
1.97602261586941,21.6837870648991,5.12319702924771,9.24333053631892,30.5598875193431,5922.21642467787
4.58847392040851,14.9445284236043,21.7728004133952,20.2249756172182,88.9087674446268,6161.5468535298
11.5443184328144,14.4198272160307,12.7720628425381,42.3037131259623,80.6063234170207,6200.81577835777
5.29158012156567,4.00803001883666,31.3389459304115,10.1209719575965,48.729354407559,35.5802698076276
8.80731673152437,19.9883198030459,11.9895451792249,18.6238179767554,71.4345023741745,171.420786411743
11.7328681214791,21.4259177309523,5.63002141259979,11.524755349593,38.0664141603616,6185.27069361899
6.23854642678309,12.4188856197234,30.7033328477287,55.3774224776947,73.6472700036075,241.952242765992
11.8747071078535,15.7205065134165,26.575988188437,14.5846643767575,57.6303299345093,108.599030192632
13.3644157138366,19.2406160320531,7.56257532033649,39.176494910869,35.9058817580628,5998.60659248768
6.86499450827358,7.86857135690451,20.3578821610693,56.0438759207777,158.946167141504,6147.12482961924
12.8334607062578,12.0001356888679,14.2020784224922,30.8442678121075,52.3485208996701,71.2611858757335
20.0596635906181,15.119231423366,25.8006301674695,61.6134135945015,51.4607572566229,416.393882860825
10.9544630976326,11.6910031653605,4.52553970379599,27.9440314244117,96.9379234437232,5924.58717424367
5.20083895879256,11.9406325105815,11.5217571147002,6.40437483811328,37.1496659663475,6079.46255697834
8.01420317005817,10.0854271462804,10.0735416180417,23.4750765793839,26.806169070509,174.397546780681
2.73182100840083,45.1582473023486,6.38064328650896,42.3587608652122,47.4000380047479,323.761987869372
5.95543279905484,13.5237749868476,23.2340605079799,55.9088312921294,121.256260874871,376.331648519704
2.4337179108012,6.68995692925301,14.546462500258,48.4996824787603,61.8470601210091,6198.06583662974
8.09725289756864,21.6032104390018,36.8602735887011,72.880470649361,91.7926771751094,116.025083728252
8.48870835127677,16.5767142564621,11.0978046581957,36.5471516780706,36.9481972692488,6128.28343876965
4.27368294599309,7.22383948983409,20.173396392232,28.8581431878099,19.5048101261676,6125.81572074023
6.69818215182341,11.0711445536174,12.5177462696412,12.0601546414398,206.223254361754,79.4560513813826
11.4513957260627,1.96556910624075,41.6687828379737,27.5817046624864,24.3115963296948,178.024709950566
14.4819139976126,8.6705832248908,12.8227473133896,37.1308448263769,93.4232302561975,84.1022492734631
11.155669380816,8.73451922529884,13.6491679036329,12.3809336032617,59.4906036933406,170.390627331627
3.73908089010212,12.3915711908667,11.419632657411,47.781960748093,108.071342685328,147.994859957919
3.97421787945788,25.9314935506167,9.7734860006401,36.759021291095,89.0708825530416,6108.97065392735
6.69063711394339,14.7948559466145,30.7516965451736,86.1956905775875,82.5888201431011,6137.8852231048
5.73787360632126,2.82107009774677,28.5973203824003,63.3466339729207,121.337169810503,268.711516237435
4.38496225749238,10.9729596401111,34.6095333168417,47.7796581520568,62.9628613447471,139.868215084557
3.73044924046861,16.4324469695938,26.6107190726586,26.0825227244905,48.6854005488636,6185.52089988317
8.29776086689347,10.5757682694541,22.6516434248171,19.5891226033762,97.1721025155456,6119.47195939015
8.25302132486653,7.07330551035194,31.8784654257837,24.6197218998334,29.1093344735701,194.698295089336
20.984491213451,13.4242405305607,14.5841604595966,38.9255775426593,58.7145682473606,76.2094263170339
10.5394846036255,23.2842975880889,22.7663305449093,26.463478065894,48.3487728380829,5967.04934759626
5.17704631060183,5.01069890803751,15.6657591332099,17.8126631718835,78.5376027618955,60.2852071768437
14.7817197340693,4.51401866453127,15.3263314087815,97.9058731492387,41.9911790936353,236.67273714168
4.22641781696931,23.5604920043362,17.8312427960867,45.5220372197444,70.0752338657445,979.572616937003
7.37943625804411,17.5136571938546,23.2736618274032,23.9818488746215,30.2915532467778,6052.18822044947
4.64682578061192,15.4385502323695,3.64336679934282,22.7250479889952,48.1347552442129,6074.29074292327
4.4098389268499,18.2409795712695,18.2966728637366,25.7319337445419,52.3435262727369,191.655334246187
6.16029723563292,5.12758834538909,14.8681648270641,38.5329744475138,19.9922470037002,147.622548083805
2.52530489889235,49.0483463420623,30.5659700027948,37.3579466033449,35.419179291542,75.1102827281673
3.42962157382803,8.0755113207401,21.5958928951938,9.89069554176458,98.169549966674,144.298708478018
9.36963000358052,21.973453470442,26.3560557492997,19.2747504961093,42.5182102931707,148.127954382148
2.48377950601435,41.8324923402,24.8018634061557,17.9125134781896,103.957040292484,162.719959101431
13.4734815484035,11.91750637507,14.2362243043735,19.2561373358185,168.002693660511,91.2704667271436
2.23592806967999,16.0199473912242,5.70952622727862,36.9698018275656,161.636630364437,244.867595587331
3.80895473290064,22.3047220246829,26.7683911743536,18.2001582215423,97.528688188186,41.0706527731413
3.5330838469351,15.0777252953546,11.5392828241864,92.0017783424062,142.141946279141,6092.419413725
5.68492176982083,6.03459957703973,19.0702800324757,22.701216754427,46.303201249796,91.3362600388805
6.12441464444736,16.0119595464896,14.4362674874016,34.5569860513593,102.355584153063,6165.75664378914
9.81937956865276,17.1683991941101,12.2507280612706,47.1131533954388,42.9061349545557,265.004506930958
13.7187362371025,8.67955263157655,30.0997005572141,17.5194239256814,26.4172777472129,125.363239172347
25.1031677612212,17.8771453836635,21.2807811057486,3.98042377004999,46.6144127393884,131.101880815802
3.27347628341419,7.87485216016833,11.9896067744832,35.5491328583765,50.399781477657,544.844422705134
5.66550209940461,16.3363807027558,43.3434201145071,18.2781714846897,60.1468996350542,360.204696981634
7.40119926262202,10.4515908923623,6.30670703724506,39.4379054990528,126.010344691118,6111.75050721592
7.51011662041326,20.3957629938219,9.80064264219553,31.11099640822,97.0103898310078,78.4390299759833
4.06470289760199,2.43828953127195,15.3346003726903,61.5769542761279,206.617248043399,94.4742232260294
5.8998695135676,4.66727112799669,9.59403122264011,20.8717524319903,64.8307025112243,153.931566348486
16.8420594544083,10.7639995546253,18.995020308862,57.6224755868803,78.8802222295122,6062.11827059988
10.4352138401908,18.8618360348712,32.5081088444821,16.2618135811056,76.8453535415526,76.3765538879169
3.42864028681494,15.4821014565405,11.2838103856624,18.272072388386,40.7599334369668,282.571134257851
8.17086406806143,7.98970207083682,28.0629055364275,22.1383423760142,75.5142597681424,79.3563662080195
13.7152285699946,25.9530735789828,21.3052391268498,13.1767034623898,42.3030578674997,169.027968287665
7.13635834620125,73.4628390110086,65.1401373072805,50.4948666770003,81.5143914251577,6090.74529662253
1.59599745594834,4.0696630831924,6.55428713699664,29.1798500577108,137.856235144001,364.872353149882
7.46335591806327,18.1836023240673,30.6324210990054,20.2548191384668,105.155145561664,235.144714824565
9.07125458825429,13.3613516433519,13.2904909768163,73.7781791524893,63.6091102193297,59.2078846023602
4.17123536942151,15.5813125619204,26.4452495891109,23.4389413758835,34.6264156798355,86.9703218059968
2.00065842197943,15.4064545809756,11.8371748767709,31.682002773099,45.5889532815995,281.551048426808
1.46972596979278,6.57037714903375,8.80485687803813,34.4140361176246,33.3152148073572,256.137074041383
16.751726288326,19.8676678067683,7.6485909431238,23.9214680276095,92.2436044573435,6218.28771593015
4.81814397470596,20.5481741269012,27.5624653614893,18.2244275115764,70.315689444133,88.3130127201287
4.58485981402863,4.00409717820569,32.9744689252308,14.1429828597679,176.16997183431,115.022408147649
8.67708566309412,12.7055983365315,27.0788647774887,13.2152322405335,33.3355791899656,60.0305248269996
12.4804277349814,10.4280357508065,31.0953110961391,70.6166569747043,34.2390580683205,132.957311138965
65.7434559304985,13.1873735365858,10.3879721636828,40.5563434006518,193.814474991991,257.274626366423
3.68172644278479,22.0039748343063,33.8932568739605,14.4450241762218,54.3748092981786,130.840636982469
29.1738721348881,20.9726862645479,7.29583474681263,76.6306248076421,6204.42912888225,6160.13512285713
7.12607634667918,16.6380307488299,26.735755097248,43.9013179064961,57.3886936503874,6051.63310504923
6.09637742348662,16.3756092247544,32.9931797028632,15.6364326215248,84.9572726958255,6190.32918052159
20.0732812693903,13.6834832178161,20.1017266051346,17.6685126554304,103.72095080789,6193.81871737185
4.38913464388308,10.8554525939985,10.0773733872955,9.93953916675676,106.140596097484,6151.44296665948
34.4891346189739,14.645744819213,10.4168809659307,40.9258356160289,176.349717873891,65.3739495902474
4.16205096020071,9.70137541207918,20.2222929123263,27.1236384451023,195.347208700953,6068.63718906325
22.523855806057,14.4556813006257,25.5672954074838,39.6761549797725,39.6247956869763,6106.59342745095
11.6107926277274,5.25382473328898,26.7235383478486,21.3382530171416,42.8765511498584,383.423535762991
10.905813464786,8.55253397401861,70.9830863829434,21.2190304269464,75.4076894049686,339.146040742509
5.21120188893498,5.1115136250672,8.61853657561766,21.0575793759838,153.418665937661,156.052973746226
3.27824376478703,6.78923331913666,25.0651922798105,13.5696698018688,71.545655493425,176.393972264943
16.3404417606323,18.770083666876,21.3623331958713,40.2247848074154,332.399538293025,239.864263829134
6.23113820323356,6.26424133165137,14.8473583596747,29.1400136734382,159.535262133388,6221.25196316682
17.2643435911288,11.8748114057219,12.5923635429406,24.3747083857321,22.5899977637531,6059.55568230512
9.06401113397317,11.5118334088458,27.4424219322996,33.5313717785734,37.016671923708,5878.95476658466
21.0801563161389,4.21425435403625,11.2188280245107,27.1166777392846,195.529467826347,6151.07984097018
5.88576143962854,10.3582604113804,14.8165359705336,41.5978374154439,76.8553048115934,91.7096373049452
9.7161307110001,3.23199763974627,16.5327426305221,15.3476011696705,61.7304332566226,547.518843172504
19.78958662504,19.595938245629,11.785136552789,28.5736732889525,79.7659839781451,43.6439478916301
8.0282733368967,8.90915643653178,16.8214226994397,38.7686504570872,29.1672447409711,259.284770647826
7.88702839387554,17.3829949526975,26.8353848087085,31.7901564149334,44.2110979694161,6072.40903581104
5.5191056390251,16.2117808906527,19.2709008867975,24.8571448743465,43.3769348859088,6105.58748871481
11.498163827247,13.1472474598661,9.15751168072936,37.4034434481465,34.2144190413716,6090.9495750378
12.3846956647685,9.06181503595036,38.605753036437,20.5464504643543,277.889821443892,164.705791150346
19.0141178762343,4.62009533317209,19.2009906148508,20.0260232175746,22.0480567686512,328.232839846223
2.90452299020203,13.603473148498,8.28097199807118,27.0668797215311,70.1144519730147,6079.0185839494
19.3418269356761,8.33735551423546,27.0426041397153,23.503371409926,56.1993316732694,6107.05014992957
12.8416586881777,5.84230025290404,16.4522620518686,30.1187340932206,84.4418557609175,206.760467638596
7.57479813814645,5.23396614429613,43.6026335241772,87.0079474849975,73.8896634200399,93.2917291953596
5.53335333913152,6.27415593989273,5.55179469724242,18.5156523392554,169.522154650912,264.566961268685
2.7761061892984,7.90454937674054,39.45111257786,14.4724947628354,33.6073331743734,154.9530659349
10.3947220977569,9.84315628411595,39.341276148189,44.425656038853,26.6123977873202,6192.50626096257
2.60122413140004,12.6830148043433,8.21545639196592,49.8115291652308,77.1044254385054,6138.10906433176
12.8355349515474,8.14773870791008,7.44106582598777,13.8331360826373,17.5190215950258,6210.82059022186
2.51204125377637,18.1830749257994,6.98249004326201,47.1094016696379,113.702361955608,6112.49457035037
9.51147927539995,1.76307010294649,35.330543817017,26.5022468555619,49.9069550758891,5929.87580967716
9.08681741311159,8.45665683986634,18.0541400809999,34.7867639118641,126.791012901623,6105.52912671607
5.88013531449475,28.4279425057559,9.37252424632949,25.9162079319623,136.606876539385,6187.95132625088
6.14351801928697,9.77138366124589,12.8785145473476,34.8560127838099,54.2203645392727,80.7594459543495
6.2930793570503,11.7372932957132,7.46309537933996,38.3831754897868,177.502806993628,294.72788149243
19.7564463013017,12.5697041215083,10.2755109231143,22.5315416236699,41.2562931391969,245.962318597891
12.0777581331744,22.9415565154574,22.7962061157293,8.08992832536147,47.649932433228,6162.2315343722
8.48694516092079,27.4870976163232,6.58269896610922,22.5382333374791,52.5593480166584,6115.86180661511
5.41892397321721,19.0167946635911,6.16591683408206,57.6183479919531,54.5493651482863,39.0352982869506
14.5960777985988,14.6533196287945,12.4809440419463,52.1231394145244,69.6770584936678,6126.51184279169
20.0183093599301,19.0449986871295,12.6799939424531,26.2379578767308,25.0501575714535,176.496479833826
12.2891472729534,3.98177564329067,8.92829218110892,26.5027224914801,163.410743552145,197.581435813817
1.90626244736333,14.2454992403418,27.0027250257424,9.47829917256652,87.8488130099599,81.1576953050563
8.28623300587843,22.2797701173122,6.76275779444151,102.346323139209,55.321646097826,321.056664251614
6.6267096566219,48.8345218897707,32.6512496732443,32.6681141751034,92.1763010517968,6164.44950581458
7.91823258714565,10.6262853320756,19.0447802058452,57.3584462892307,46.4337663911724,6068.69543186025
14.8668595071479,20.3230241527504,22.0396584672204,19.0658768732546,22.7799225609084,6053.81742139803
3.55967273382497,7.36954038993407,16.956361105864,23.4270383484737,70.4158152264599,6147.89907808434
4.68962195095576,9.85833501559181,7.53795748997415,33.0790882018732,287.329080797714,6146.31703522789
5.30746213284729,16.6920454308927,34.5673029990581,43.0187502208826,39.4348141103559,6184.68263335087
13.8273467320092,18.2495113888104,26.2651200018962,47.5180220903327,49.2312994957633,68.2007942757628
11.0717940673333,7.29580839899858,12.9306561138399,21.1350886595505,88.7347073368549,6070.72347885633
8.31656481655788,7.92802868491392,10.5663797733432,29.8354194313616,26.1161221645796,187.621816404542
11.7049614923846,6.52938065084742,21.6862332563355,15.7826504968358,87.5253162486728,68.3721645519316
7.42675127491061,18.0895035239603,21.2037990581685,19.8795944525058,32.2023328168238,6210.32783283502
16.3366013160505,14.0532729164903,19.557349100634,327.281199935373,51.5166161766382,87.1976608974078
1.06585104357187,7.66708981355989,29.2271782883162,34.587209252909,68.2019329641393,312.289523693862
3.06274419380753,14.5926717920511,29.3924031820171,47.0450717735838,78.0699247142564,6164.01560204079
3.0248997171614,15.0806330892912,16.4071054505192,50.8827613408059,25.8249146892804,146.832747667956
3.21031118324762,9.2105095995605,29.9654592563102,20.7046302375764,83.0975071986689,260.702209048399
4.76922895283617,14.1730164411623,59.8872852082333,39.6270467208972,58.3784502563367,102.927301813475
9.34178291159225,7.68376202218027,39.40011768072,23.9648913502781,105.894387206907,6083.02958531898
3.66782743959817,40.799161704451,27.0556461049142,17.4153246234258,29.3070905372949,6219.71424824856
4.95576296369661,15.3239915098063,12.8955601402443,39.3814764418242,63.5350491570053,268.107314526811
4.42286458124926,10.7741697128559,38.4770645952632,23.4479933038651,51.4311098873763,6146.0573128043
2.28897525881095,11.829341084335,17.4944306043637,14.4936670267891,70.3351444694679,155.787747277728
2.24978837393424,22.3016775914271,6.37570665524736,66.5372450088884,88.6413646170937,155.655766765087
2.49146576945405,12.562661780908,17.5512570347161,21.9520371954193,116.607058309372,87.4215699422219
23.8044257888571,12.0802951895421,6.9596181948976,31.9255980444499,41.9242457412,252.674726742935
25.0918495438031,11.2796101132968,9.40025671234993,26.4207323015392,165.046172009415,6198.41783827588
6.26149272855031,4.91290447328243,10.3726284610011,25.4324497411818,67.1968290358096,6233.35000181146
4.467649148554,6.99688579408073,9.40268102829329,32.6459802215902,56.5549410654526,101.145165995534
8.1242715117596,7.43847539813346,15.1042781056401,39.5925276238108,58.0206461720466,6210.00883792458
9.83168921988332,5.6980570028885,12.3736268420721,31.3595705511371,69.2233905415981,166.447055572019
13.1281288017039,13.4943564098822,25.7856481086874,47.6803305247405,92.0602853063255,158.556144712431
2.50076069501643,8.53245723276551,10.9709369180564,25.1008145825771,61.1724559856893,102.469153177992
14.0172163867698,14.1633133819232,23.6613919745964,13.4115386308752,157.024732752301,91.3940418382966
15.3629608739867,3.79346539708312,32.1500905454511,28.2556863123955,36.3485406051178,166.403238266331
3.99859421926362,7.34164583722737,19.1870891520763,28.8621675514965,40.933121533249,116.518165992887
9.80591078569048,6.23673969252649,16.3163969996352,12.7833140131603,6069.84188977647,6154.25516874113
3.75180664112732,13.0259336802089,12.64874086327,13.5744129225826,35.2260653100854,71.9432872274291
15.0783913111104,23.8606982877501,22.1337567124506,34.3908984536539,43.495545973657,6156.14632171635
3.93518967257342,11.8224912217805,37.0366226591805,23.256519007319,142.485042619138,59.2247071681417
12.7647371511264,13.2701645026149,40.3894556043303,19.3638241577176,6220.59649679045,133.135055837882
4.11769416567034,9.98497624189047,13.4057518898575,104.856623245038,91.088680026354,6051.82298710877
3.88857346804925,14.2225647823372,26.3752634909354,59.5102696569805,102.03535344976,187.669539228709
15.2537705785215,40.7422487659214,7.79558375266432,9.66299079514533,155.779812224157,6179.96440656282
11.7326881091496,2.13027739319171,22.4239274150992,21.3926436325394,30.0157303656675,97.8058204752027
9.48506328024983,15.0822035144891,16.2769231866032,48.4573959226118,35.0650547633484,122.568395878304
20.7215354729825,2.87083472732808,37.2830312554075,33.7920011526472,508.972031826214,248.742769938207
4.03100776908336,25.6986915038821,14.3080200568083,32.2644276615188,56.2567412334252,185.639084693339
16.031771203286,9.68456830771837,15.2740375194369,15.4233715089822,114.161834833043,6158.57481768944
11.6148909458189,4.36717376862629,20.6537767272655,13.8008279454077,133.365288430134,6038.32567907701
10.2142985450289,9.16358615475557,7.60897481672099,60.1284967312614,123.928436296856,196.483448257338
12.3587726902753,29.0238893616947,6.49261668574466,13.8206646543184,31.3232467209978,129.229506568866
19.9937799332703,3.67210722190135,30.0543557576083,71.978916369783,75.904061976691,6175.41704491878
6.32636287644758,22.7560285884359,13.8941372228309,7.11285818851249,67.118057475366,6195.04740085853
26.7043595663542,14.6225699377811,59.7997317071352,25.3656409434409,50.7053748124279,60.9805691269715
3.33301862130522,9.74980591761811,23.0044857966676,11.2323924770813,49.7471240330084,384.744967879688
1.47964010785445,32.4714904885989,29.6653470924255,20.4420925726036,39.1692200639258,6158.46314310571
11.3883261198019,25.92232083023,9.25378612528638,40.477894476095,73.0890223852546,5968.94192665613
8.3480297216608,26.3690089666932,12.3149846719005,37.6624486935163,80.1997701067088,255.715999744919
71.4778650012871,14.1471961955047,21.6566410042992,30.9375696865538,38.3136529011886,6144.30740520908
11.1492835965848,5.3497722595865,13.6370002727699,42.2076290338843,145.244482571266,133.85562380499
8.07859253902803,8.64717675427224,8.40644255287959,19.8900316471001,72.4410159487412,5972.82151948111
4.16667317657252,6.61689915700613,17.7029731595653,15.3931947078052,73.5778670202661,6067.99660457994
7.65046291703234,46.4058148156469,22.4531363205695,13.2563834148441,354.695799322586,207.101567135311
5.44993193570846,8.97924298251671,22.2133502767392,21.9253293291427,35.3902644640019,5689.11927404396
10.1269333367191,8.18599742337963,7.08469639294404,27.6849828797606,48.7764257575126,6049.14635335611
4.85521911120013,16.130020699588,21.9944108981843,14.7326128378409,40.6385222704313,113.519869836957
27.244124852443,18.134365860241,25.6162080501234,51.4730256066457,27.6619377344838,5969.88363117941
6.62622869208552,3.92825104486117,20.5009795406184,27.925251024266,30.5474956583457,425.214932760976
9.84589520029594,17.7407076167035,13.0026324871287,29.9562294111368,54.1889866585757,5939.0732039698
6.62100553218582,5.74634604974728,5.07039624799808,10.8233423900195,31.7123633762503,6097.82452819724
19.740474694082,6.61703736721145,10.5370938442801,38.471853649805,49.7437617614143,212.208677612078
2.18163104281597,5.48187488041525,9.99325535602824,17.4910787884159,94.4209547908231,6190.09821209431
6.12294840464656,25.2527402906044,30.3710583489625,23.2214289050732,270.442133367327,5897.49789295407
3.90804348632278,35.4042204566079,32.056571812577,13.0755594528858,47.8008293237255,570.06138408525
14.4844608130113,12.7118728309508,20.1399011350803,8.96243842164441,205.133604338529,118.81957973622
3.37308622533802,20.8603434302153,21.1681331168183,26.41895674041,95.4716727270641,189.943041332046
2.51187222486744,7.71018711404855,29.4155640907918,29.8332935707334,92.5149685751866,397.937894557708
9.09840048076329,13.3832539340887,6.82875339809375,12.9826849568895,511.523113022055,142.538417475371
16.3084787169639,12.2930867996921,23.4833486520457,11.2180542731685,22.7297311944155,5922.47329529506
8.50270266427828,56.6161991531348,35.7370972526008,21.4410419563492,185.495609171297,185.512064567298
10.9079374391018,13.5592988163329,18.1990732256862,40.2189659405179,46.4296361940871,120.314215876294
14.7713218207857,8.60485368257002,48.4575573057118,48.1662368746836,73.1332452971853,134.054818000725
20.1518713805029,11.3258476766709,21.2880075795179,21.2809658139227,44.7230282800075,204.290027076361
6.40886326462567,19.8763923999277,28.4002762232803,61.8897535920633,66.8411164026745,400.840133237661
3.27481655614131,13.9149914794916,19.0227320951638,57.2706036458687,226.505983837967,6080.5321978628
20.6733682649463,6.39214092951932,12.092150181021,20.665882254037,73.0894021995275,65.5774672897547
23.0331287257149,13.6088986654238,5.18861029293255,16.6128382433085,62.9373366270161,137.461030971218
4.42037971943853,5.34203986861045,5.88374588028832,18.3106339425966,54.4259062622335,6129.14761162668
41.0499886508747,8.89194536153366,39.3949857177371,24.0934179999263,61.0244780915337,5917.44945067092
9.17911922775566,14.7807058887318,11.7990107624994,34.0889779302398,73.2710216583112,206.594526269924
4.42736715880253,8.86569138837644,17.4989926221022,36.5349183947631,69.1247015597569,324.934315334411
3.68367921815283,19.1390029127928,17.0349671882362,34.0657984409058,103.397656942833,6089.36820066106
6.50557611926785,16.0206328860131,14.7855447040084,28.0238787860931,116.222311442651,6164.11137925798
16.322504590638,8.62308204808799,3.89544824924506,27.0044205113238,48.100405631487,5986.6779334168
4.09436297754802,11.2343308206927,24.8401172461507,27.2933576968192,68.7099100891707,264.222946494811
1.86833829439634,21.3278423480273,34.7461501758421,32.636690239533,56.7727300854125,60.2178579401791
12.6708852161277,3.41486506870307,15.513122607221,28.7847396861841,39.3284586651906,6116.40207307902
3.68400129562589,12.4885168510236,27.1614855696438,80.0448171387652,60.1805817799697,6182.74011350547
2.37078761974826,16.1785375041078,39.144320409922,87.7999354934634,29.2697110499495,485.74146119908
6.11104263636145,3.38871619914569,15.9753419611961,33.5176487920252,105.317932899788,139.709865732589
0.488741342497809,8.46659189281304,11.6731784021852,13.2191572163975,135.11342889653,363.428497944205
7.46364052119175,4.80087932857499,18.0241178925886,38.0644446322382,59.4653332728819,75.278287010373
8.34266729169468,8.59655252596885,25.0573814311997,36.6158995788448,97.9414714125216,63.3436979822421
5.48694809671283,23.3699078750654,24.1130293927991,13.4659265540248,58.3953307154777,6144.96335030886
5.44520918140413,3.23405643133951,11.7732756609262,23.615446012022,74.6633122311551,6180.44742939134
15.5320181823705,8.60069296019034,4.34453459745452,9.64840106275272,32.8544348713551,6133.0195888181
5.89245921949593,16.5565977151894,27.898517264513,50.2025317535268,37.0945819025963,164.330285743997
12.4294814645978,8.18653652542587,13.2730607882123,22.5370513869633,25.5542106433447,161.694437567019
