5.95225248230807,24.9847128911712,20.3225726548643,23.834618694598,41.4269155471527,74.1989036847677
9.00086617299408,13.40987840833,26.6878578014785,24.6173072137559,35.213931923225,147.989906369761
8.40424707880042,23.8656113965964,47.4560562947754,8.74553361638124,95.4370347846386,6018.1379557676
5.67536150024617,14.3047773710699,14.1555358866885,32.4677879348026,86.8376860255722,159.482880856232
7.21154293783269,3.71238592706531,42.6571761280685,15.4665033202633,29.1813284801879,71.3803011248117
6.77901606891952,1.82084361923853,33.0992661256111,28.3040149834775,71.1169068154778,130.240481955601
11.5769731215566,50.8644705849945,21.9286815377141,15.3769120557144,48.7555792137711,100.550872662402
9.02349759938134,41.3162327670492,46.4700233799924,18.6712259648941,54.661043546775,110.890314825091
9.3905046837092,4.60706539960528,18.6208995256571,42.8799573363583,29.9237672207995,174.851982674293
0.866864334801073,9.41126319743257,24.1593751914877,45.1213972626028,38.0700924757981,120.468679500116
8.50394887966714,4.93070029301326,14.1971849277918,12.6175244649998,52.8647545908878,173.763235018575
7.74061326742275,4.1257489298008,10.345238995896,21.230817003675,47.6273568087915,165.149950057135
9.40457388413608,9.80408787707339,13.4060726113392,106.811821111772,82.8041306356414,73.6274649001144
5.72635858524805,6.93955720689704,11.3493037590026,35.8814498721117,36.5519309923201,604.596099794082
11.4944699861435,7.15590764900965,6.78295542044156,10.4158724611524,75.2244268890666,85.980342456365
9.17863260070547,24.9440764945286,63.3726825415142,29.6274076180239,66.2922268822338,96.8169736878523
1.96671802203491,2.65985248436462,31.3793827879898,20.0981774406922,67.755727084648,124.35441469835
13.4087435742055,12.3672170673471,6.05312174565344,24.0547085368751,80.8676021267946,127.188893511301
15.2939835240886,2.98895941215089,28.5548111268166,15.7678883197385,98.8375896741198,62.2962171781394
12.4988959038834,1.56891246848544,23.2092120796068,29.7932315827035,19.9674267954819,374.03306868237
14.3351221481463,1.34082070112984,34.8041899772901,19.401903868387,75.6926609270352,131.737937486767
3.01493912378796,20.6314130271126,13.1889461252455,35.5015501310441,31.1008455124995,6074.53251665718
14.1442969374638,18.2506177757711,23.0218796521941,89.1307565776283,60.1045287113065,161.54026291402
7.76986191040413,4.898361365419,11.0085706907306,31.8846063063703,56.2930036577569,6014.87990301434
7.75707692485745,15.2630452889638,8.10626427919287,29.5228400133973,96.396554572351,290.027893707037
20.6503435639673,32.7274330745358,6.95047546658969,49.1000610239489,19.1791248708737,205.274358955665
13.8205363467366,22.8617947875382,24.6984388287906,23.3091142885615,61.7088607238826,128.839174613508
11.2071014057934,15.7651584069298,19.0209124764727,27.3244613104211,204.078394559073,134.970508732283
12.8432913936098,32.2606004339634,10.6488645090917,24.6686053819651,50.7530570173761,408.766785234204
17.8157494834087,6.56685672184922,15.6862862342995,15.8333120448548,64.2272171721601,6130.4387384914
0.39989996257106,16.6217217784573,15.7086680797205,29.2236895599923,85.5572465294162,101.366663069016
5.21271599850933,9.27993710686438,11.9922377344168,24.5368176497539,45.794117413705,6185.84753720528
32.476004905235,7.79321524576529,32.162804900992,8.4726117988835,24.5962664143579,6164.77540895235
8.69840994180157,13.3693530916788,8.92083464604968,23.4717552582838,85.9828182537322,155.920625609585
6.1010364641195,17.2643408865035,23.7104875870478,29.3858684976697,83.4601218866669,103.928446115382
28.2193569365276,7.89572788709013,34.5082060466819,29.2668943574334,29.7630995975864,154.694080509444
8.09087588092695,3.92763911954684,18.3122513971894,25.2567463137535,116.222142504572,6147.17618840656
12.0274969074253,13.6104444063018,20.9332807863933,28.2482992246253,69.7917310815186,271.54358248516
6.53513289876855,3.77965953541994,10.0803163323409,25.737459722405,67.2236726148065,133.985263391552
4.07570786141562,5.88534083776274,24.4154405116979,23.7425257181282,105.97158809724,165.404585062047
3.47272014333803,5.52284863218234,54.5480660152418,19.1468087194095,38.2938993245468,83.734861205435
11.7880771671776,1.92093706054268,22.6164505050872,27.6549791246211,37.3856585894973,116.757951180711
5.2328457545708,3.42128075746378,17.9777106779256,23.9490670652334,259.111145241406,125.143413543958
4.6865321873697,5.29428926429928,31.6407476602542,32.2956660410889,109.383401093863,214.854746964134
12.1328376326031,8.81606575492114,34.4414564229475,65.2838091564955,51.0607376833093,94.5149197492196
3.97639732420022,16.7925907883205,7.37896967112917,37.883069815525,81.6183721701336,115.933038588345
9.18965754476231,9.39480957548676,24.6099353179607,12.6289171140166,97.1095232169098,6086.66210533017
10.6242857862851,11.9248430432989,29.3836345888074,23.2791361808009,60.2552331299836,62.6319730023457
6.78891377213544,11.8845491949696,35.1933597916659,28.0764437594366,49.0128897413122,101.872061468424
14.7949254650279,29.4707110705191,19.7480190483969,36.3850447758715,28.9379599350822,188.303378107008
8.91706890670002,2.984911116131,6.58721233048325,49.3203513337847,161.867212750827,102.911472718903
3.87056505063262,6.62427638896086,9.07783981581811,11.1257911924018,54.8496681039635,149.437172119512
4.68521737980918,6.60177991345387,15.316008303012,33.8244860073433,67.3817560698196,5871.49867698137
5.20521393237792,11.6477480492083,20.9320554665812,32.0482887831306,64.9910432395533,75.8709177246909
5.77782975328109,17.039688918726,28.9742189376939,16.7641682966031,172.647493378454,5840.26646933714
6.85593206455984,26.8539410134287,14.3939864542216,16.4190316672469,26.1226259827354,60.8699404393708
3.40835199082275,5.91003602717302,8.77704494693081,61.8257211486353,81.2065814546257,181.026859624344
3.05097732488594,8.93109805095099,7.48401063232569,20.1021014279141,33.5022176269521,226.201728844972
3.91428845302528,12.1768635990577,22.9835795546349,37.7047322255661,52.0979738847664,69.1654340187308
7.88339790222023,16.2863069507348,19.3537846057552,20.8552986513982,42.82383176668,326.080093290551
5.37238840665614,15.7663234904877,41.8180334339715,89.9601911063286,54.2988776860954,6111.56710097354
7.40743837563319,2.63828412000567,19.6280736956359,14.1481518202948,39.0949641560055,84.9860386833336
4.64985520100205,46.1905211972967,8.91572636011755,50.6316871733043,41.3594301952331,6095.13949192886
9.19368361306486,18.9867334062187,21.9622848627619,30.2409886123108,95.8934434892549,252.938334128572
9.99769854068551,13.0407921624198,10.9837650819031,43.4919850939765,70.4327647041151,118.547101310418
17.7704019660706,14.027650148099,12.2995807933554,63.3885755359231,65.4845614378046,6105.13363992394
3.12052783727221,15.8568322353336,12.6211740882531,27.9309918802967,41.6503112448206,185.140062544447
13.9469049005726,9.42838337325256,7.94782008232439,8.83682734018907,55.2831112934483,909.481860295385
2.65993449254577,12.3908331036602,25.1580944768932,27.1772424067908,33.9784915680458,149.389124849515
18.8510101725304,8.25304925216184,24.763777774571,31.1981538958157,76.3375914870609,5943.18079134371
10.0632991320409,4.61345384385012,21.68751295842,24.2804768152209,30.0794431059248,60.5847754633313
2.86222031651867,2.77218775016567,17.9115869855809,21.496623548488,75.2355052052717,244.187026528458
12.7080102443247,9.67001772626613,11.4780800153949,49.1420786198781,37.4904768263486,5881.06904477164
7.45931148486585,5.0278063273897,26.0077568360866,51.9114285954262,98.0563373612464,323.435012349217
8.6856985805663,10.7556761816795,19.490058345497,18.6703936415029,33.1736671583074,204.002665436757
16.9834376293161,18.2784331492404,8.87378920120311,42.5344007631599,46.5275692786973,150.429388696778
11.9394654984658,5.90513885859788,9.04251952451333,37.9551954406853,44.6818029973335,265.032527293059
11.7606091874509,5.35922882197263,26.5204032419435,7.49205528858561,33.6389605385526,204.609187009317
17.0411258031247,15.0805243220595,24.5449024502588,16.9587025130643,65.5016821118022,394.81860901343
14.0915707527174,19.3429165673249,60.661891063821,32.0409772361781,103.007074978358,77.7572082215837
11.5740568473971,6.92810848729598,28.5196240596052,23.9027989143939,40.6188676827141,6182.40901975171
5.68683104536127,25.1475950211664,18.6891451386473,24.5097903906027,29.9540314134697,133.394666799931
2.15765401239273,13.9708401377998,6.06817544590463,47.5458704376192,71.3263059084214,6016.47545904461
27.2746017778021,12.5921447878913,7.6673966544757,15.3918221296654,77.8629925277594,99.4286695444604
3.43376498104667,6.63402317301478,21.2136808856378,22.3735493548971,64.451489947572,675.897904810912
4.80739161913688,10.4787051790536,38.6875595422253,21.8161849280933,45.9963314761888,161.448678712285
3.62842994833787,8.79878929492044,26.9358060926486,57.3962772683342,152.598286145608,271.70240782343
8.26270200130414,9.79324365732269,15.9880803486194,10.8417567123749,82.2383224275214,5974.3627470476
4.86893989786099,6.28632766587537,15.2472990682102,19.8469020051145,17.4539285892066,140.774763619967
9.30998494588889,7.54710286909491,19.0041819159393,22.1156106027908,49.4563812089881,378.160330172994
9.13904513630141,12.8488865109043,25.9157149100904,13.8491381795955,45.945800031199,91.9181155789815
7.2879221317596,13.9825565508613,10.5311661719836,32.6697808841465,33.1234553485851,128.186567020836
8.05945127714689,25.1408857645962,31.1458553966639,54.850298610139,69.038948413459,115.603461805788
4.28022326356516,14.028454995938,13.1224256146996,22.6330829620277,48.0909771145446,155.500354242999
13.0808395245323,29.1885937482307,10.378958148651,5.89787497092557,61.9267682246847,87.2224156621026
14.5404960499676,9.68135390006172,28.4201566447008,28.6711517264955,24.4875700645315,252.441384004965
3.05616191149841,15.4843169591519,22.5929855451335,36.936008521264,66.9940984011197,50.0377626266941
8.3738112696864,9.85395982261572,27.6327986248692,58.540181235945,43.6925929528123,111.828045300016
3.13253422578559,19.9865347874563,30.7577544332164,61.3205222392547,109.262191292754,6105.91330601392
16.9351181157307,14.3045656085675,16.3605326296732,9.74009520310715,35.8706519211683,93.0314278312176
5.48712880016306,6.76510053387053,29.9605438913237,28.9647024000869,52.3193265117854,234.423985937137
0.926030132821604,13.3829678049139,10.4661251438049,26.4562018028679,49.1105859294883,104.153496065969
10.1222736286074,8.23570884180215,13.6614660702816,32.9714557539661,44.0377584350232,199.706038040187
4.44612337855271,14.105782258234,26.2757810520705,25.8275414757056,62.8997261279485,6031.00195543812
11.8762931688821,7.75131649622749,9.59550617188893,48.5432068430297,45.5452676834964,98.2061415299703
3.28064188066297,13.4047637333503,5.61889848545266,16.4865790697719,23.1604795638573,6199.57891005304
8.31567894282991,14.9279846111859,16.3591409312951,35.5758254231275,44.9155825701594,138.452133963688
9.78820363079985,13.1925863056073,24.8912607772556,27.0228608956251,32.7317156204283,111.478200014385
5.7312025112662,36.9887117331191,19.1361700795617,12.8907495450947,70.6861666964025,6065.866821881
5.40322178079717,7.23575362191287,23.2837269345947,9.12027598485786,33.0066458326657,260.102491714973
6.61916963340209,18.0973412393956,16.5178767488042,15.8527025372504,98.8519367064879,208.662660402727
15.3247561299679,9.50420373961331,10.8184681147698,20.6916120343915,60.4406138234746,564.06177020079
6.75602263109296,7.12584155156842,9.14916894526845,15.7144194223362,43.3893532967601,64.5708709386319
14.0584398288852,8.30450200552749,21.1126621255045,15.4881798029984,38.9047293101515,63.6392338971087
7.47057953637757,8.24454545724074,14.6634879578825,35.2053544106156,170.145328265235,6165.40684747568
15.0268470240111,11.1473776785049,12.8793760114218,21.4085350476668,33.3118867099005,192.119530817832
16.3412692898873,8.38966639349572,12.3566022318552,21.7777247711699,40.9404571294162,397.523583270708
3.44736975380537,8.15266879024993,35.603726106208,39.1078334628949,38.5142003436556,111.815612965512
5.17976366992891,9.61028311225513,9.09957207282679,22.9493137194604,96.7941714038974,6181.71663890485
24.0794571142016,23.4984102582999,11.7236777163578,47.8433522943723,26.4934896367137,173.913094951228
9.07679442625919,8.56772881374998,14.2469801137084,14.5294277780199,80.8877518248881,103.482139310569
6.77904039193397,20.6822372627559,7.0230261121395,52.3111780779354,86.1573314536246,412.870633223589
0.995499091816288,12.7731134087294,34.9781242363432,11.3547852979115,68.7469319838643,130.672027538503
8.47871072565634,3.62574214283629,38.0788525453497,33.3847557560736,40.499111836403,68.662837641922
7.5756968787622,19.786795434089,24.6050712316685,16.5666675464404,103.65360893142,64.0842563216501
8.82213911331984,18.3338339589969,13.9258375202327,8.98037659643555,29.6860180255046,246.83471132515
7.26463768567111,8.53067787082999,9.87266752872387,22.8837101675158,48.3418791710723,6195.91078259788
4.88457993556188,6.60567163768211,16.5965705904082,7.39964044945506,21.9215235125419,160.972363112676
17.4656844541268,5.42059173427498,14.2055027634601,31.6575582630418,52.7199758608715,82.229487029822
6.31891018718576,14.41231628291,6.27156930996253,29.6031689682448,37.2987291728442,6003.34562476353
3.02213349624853,4.06529579447466,19.3256281732105,72.0534416976127,32.4942460642569,134.517697136277
1.97955421097662,11.6368564690783,14.0321288059538,17.4786928844994,117.099536206552,324.582227847017
4.58206426177543,16.3458817987257,12.6340647313186,25.2739882549825,69.8358117441919,85.074776612859
14.9940158412721,4.41274763377632,20.9345194911587,27.8003222264963,88.357778033957,111.716366632683
2.0789905920524,3.19229200427793,27.3538467572142,8.4077756304158,17.6492167889953,528.811527808671
10.0444350358794,18.2868073015078,30.3243833320037,25.8369176726748,119.513545841402,84.3193527077553
10.286487124982,86.6498183679207,49.8754440105318,18.7096473470672,86.5358288621096,261.249041928927
18.9054562036364,7.74837130311667,19.5664191631989,16.4539259670179,63.2777868650634,135.010103909755
1.72203590602141,17.5383945804824,43.9253148248903,17.9789549398305,29.116928024292,133.036790086935
4.28744789013756,6.99655900375994,31.2305095541143,22.2705902664859,33.6772392534646,6141.44445272373
12.9067130402263,4.60998980264927,15.7888253575921,24.0043768831799,45.190710969495,6207.25597203555
4.38949086614957,8.63739225048884,11.031910529672,19.4374991497441,38.7694420550236,101.762344511457
10.4333198546659,8.70261471699426,8.4796138423513,75.1881950301699,19.0255356595948,56.7339331608314
2.46235271727761,26.5894795844503,39.8349614873302,21.9627147010901,101.316515618083,5848.40553299831
1.39325517722562,30.5585772685733,20.6977665034878,19.282375059259,67.6470434438062,106.470989961768
8.14838787963308,7.58079033316383,11.7892702432341,36.6136458775466,379.820648768997,219.002299846478
7.91685753161067,5.15283304734259,16.6249911396605,60.6964877709627,51.9228685996689,6078.92480201123
12.8649335839031,48.2384132280954,6.6408788184536,55.608168489966,52.7033248924486,6187.97802035417
3.53417282393272,4.83229732911372,5.9566465416422,20.732271181318,47.043196168966,194.57444927296
14.398551208886,13.0024638164856,16.335619764661,19.5274268507724,67.5116532300702,60.3001279158673
3.41766795967144,14.0774647224367,9.50033138833149,45.1747459015984,42.1955382521807,6159.03764111338
8.39173329429662,14.910673056468,31.2683614219727,49.0036420134343,112.16305207044,6170.3476953446
17.6515290680712,21.4989863546792,10.0633511247992,15.6387964962309,218.594342827494,6138.34197849364
2.98513534170089,9.7905816442306,21.9452125367378,19.7165034877405,57.332760069315,309.813261030957
19.8372640830283,1.57866393155086,6.82447975847443,31.7008466200718,63.1880086058155,60.0086845095621
6.42337785562177,6.4416441880772,16.7411425407298,25.2858382396337,150.364095146398,93.6043123280835
8.80815321984079,4.06962146935494,12.29827719843,13.1001679349511,19.7487695026385,6201.05363614575
6.659139044479,2.90804079969115,17.6984442563104,25.6163991899047,44.4771544396238,371.856313966443
6.46092322343483,23.966998355696,27.3263758264111,31.9540788310159,36.5043990450801,124.610413757857
10.5106253745753,12.4037961649964,11.8388299746247,21.5958024377457,25.5760815722684,6112.21053428449
6.93987974545959,11.1697486933157,19.9044931712933,18.668014597082,61.212982950001,98.3595508156009
2.8217034667861,11.0881879857615,60.6925543894137,17.9115421916313,17.9988767908721,249.364314777215
20.5481609996665,9.93138453988299,29.8098010381419,16.3079657920071,6153.814499896,5983.21439060513
13.0097489286835,7.74945504796613,6.54910890117192,19.2724109648905,104.609831650423,6154.9356683723
14.5034898811441,6.82347846148989,9.0285342930226,28.3363133334013,224.426117184386,202.369846778382
1.24496575498401,18.4882221059464,25.6732045777106,19.282201729733,62.4875038151807,668.192216209005
0.654362339486652,19.4109717762263,31.3412449624777,31.752167113328,46.8770457605837,113.48574735228
3.11029712612177,6.91004329961629,13.180368705028,16.4739740621025,50.3272911524206,843.412203653633
11.5337421940144,9.43762669625772,16.0659581952694,23.3162422999902,16.7125905679702,64.0846863053543
4.43968564338278,3.92459630706303,15.4752247258785,55.0382177801367,63.2629126269888,6169.60973388708
9.75129365360864,8.66983483081755,23.4678862027851,53.3994521184567,21.6992376025413,478.462780762558
11.9901257774143,26.1253932290021,11.3193301682584,5.45236141078177,37.2253030340276,186.48504105765
4.84496054145049,29.3402332292394,35.7094684062532,78.9753126383091,34.7264180727614,6218.15762614741
3.60144680766867,10.7677226030896,21.2907593917453,21.8706537576208,38.8148307040456,90.1347148307981
15.989801400128,12.3496877508522,16.5684451613537,9.90960891035898,85.0196464550532,317.750871812032
13.5229152556696,7.57088279710188,15.4326945119425,17.8281177954705,75.1421023325875,281.775296008571
2.79776474191679,33.0337998022887,27.2926606772022,46.9542995712679,145.092446509949,43.1113360422346
3.58433336743348,16.1997303391348,5.89007634017713,16.0548629095703,33.1984057095947,399.839828724032
3.68911218262322,6.76609603982182,29.032664164595,16.5946509605906,30.3903366157026,112.268510930357
10.0502406318326,8.60936327883064,10.2664843569939,34.9019356700314,33.9462087333897,96.6211692907436
2.29481935624862,9.80108738679087,89.017072071759,36.9779420814883,28.659284579198,6171.3348245633
7.87190105036252,3.51317710209869,14.4405481957297,29.3757867301575,59.1839756924544,145.387653199167
3.45041210813713,10.8512950062071,39.0327980973674,21.0495302505972,40.5995541946564,375.302203471567
7.90115466692223,20.5982567181442,4.20793771004482,22.5971687300199,79.6153159589879,6057.34459776345
16.1828325404275,6.4703199971157,28.0243525227264,13.931958718209,106.022620652305,119.16396526887
31.0924947525701,7.36354081202719,39.4245135355509,43.0716215233811,18.062741855465,133.992105194993
5.19970953372835,3.40469680867859,18.2139106370092,59.6477002510207,24.5534984814897,150.727960368612
16.08276828031,12.4116472984677,14.9649963413615,35.7921753762412,55.7612628432893,133.346599226491
9.74047167793268,35.7111878853102,15.9855734881178,32.9831901987075,88.8005419785183,6146.90938279923
7.70698454692101,19.6937331513705,27.2983457045201,63.6738638236898,32.5241764306339,176.093238541606
7.16623544445119,5.87199190876774,16.7595787378398,49.4304169151962,66.9732003917999,190.571429221398
9.70735140425193,15.3381508482344,12.442316663673,12.3419472854019,102.028247521514,142.036293022093
7.08685529872774,9.88870642831034,15.1318900446151,15.0465982734472,45.720055710199,5821.82147202467
4.39093004590676,27.5716094975693,30.9162161957429,24.2496835461224,47.3117364992212,88.7334716788124
24.3350259838843,19.0520964881713,27.0048704145357,7.46431952720407,27.0664160627375,166.144174992211
2.7214115413831,4.58641055862053,6.50740551504204,19.7982771225288,32.7083700817562,26.6258359821634
9.13700394246947,13.8718151839357,25.2998083820695,32.2703605970081,104.65535512865,113.191786902087
3.50948445100307,14.2036997651532,22.5650077798133,60.9543779346763,109.473703113758,6130.08303375608
4.10375679836367,11.135575638516,18.3997773354754,56.653592093747,62.0559346456643,167.259980172301
3.4604187972235,12.21931212614,20.8990086853918,17.7034463449272,94.1188839137648,59.9517353312741
19.4460286800868,5.09237067650724,18.7184395256611,32.8656529142675,45.6592518047195,53.3965074916445
19.602350703925,11.907812332831,14.4279089067767,30.4703006347476,125.310709714586,6142.45715972256
11.7103678793608,49.4904998889,32.5361059483486,73.5100203565774,52.6728774285676,147.478907373737
5.49167892953198,8.55273234291449,19.2684270239503,17.9024706256013,50.9617717309022,5995.72672104622
12.7149652684824,10.1850592947643,13.2304090515205,35.7573118225954,61.0321536252903,140.157790138441
13.2431805203824,19.4820936965769,4.80235156072473,21.4927876239125,31.4451737312532,6042.77819012901
6.92899721507578,22.7373852143726,37.312282029888,22.6080293254945,18.9404022239285,310.700809210678
4.59475169324998,17.4384930779825,20.6156456856047,32.5355573441952,45.952361295024,6188.02349425181
15.830299878506,7.49034076338856,9.55719574482418,10.917192554339,48.346129028755,67.2689048139197
13.2892640642264,6.45277769770489,23.069752556633,30.2402989249318,51.3497741217414,415.909416705803
8.37115186321502,3.18766302862618,5.08048886625014,56.7799025921914,121.44373691229,6182.63356838914
8.64368963458971,24.3127349030882,13.2674964327932,39.433031065099,39.1104029837763,54.0959114219092
7.58604040822844,11.5873172278038,17.9539997542422,46.2300472063009,87.5640203272839,112.828214747187
6.69950743492117,3.34833440311475,22.9256637383662,19.2409875825131,81.8375619659813,102.636266552274
8.58266921471163,67.8529006785754,11.280267182452,22.7775071030668,100.44467247718,6174.7886556589
5.69927389996035,4.40813723787031,6.84824636151112,39.088004591,38.7621414767211,110.699911272903
6.37322861406839,21.2784094188117,11.4202649950454,12.0922465568784,84.5568223487981,6209.2399923232
9.54496529867453,4.10203874716225,11.8313392562553,23.1744855907076,58.759620718524,166.2875971994
12.3090318688904,10.0234272109873,34.6429698687399,25.1942656688339,77.705491319094,113.542660352405
6.20863775352638,9.99704034612066,23.114491832806,26.0533096621054,44.0839740694026,6026.21070651387
26.5472954523327,11.4975167760062,23.7469623591989,46.9339948255841,35.5788044613873,59.9780181739721
19.1687519673771,17.1236115638219,12.3537335090328,20.2891215037152,142.053402618338,137.688192407727
8.33450109646891,28.5516461612512,11.3316282699117,23.4102189624109,51.5839645584119,6139.55539640042
6.14367110794176,15.4831596791868,20.6853903489865,19.2178668409249,28.0472452304404,142.579061964526
11.5614519612945,9.78099185888881,15.4865213331108,40.4810909050783,56.762797359522,91.6994336372909
10.1229210276151,12.4962532120628,22.2497573094803,35.0462151997771,45.6307181999649,133.557731680926
4.72951860984133,30.4340368738156,40.9853896527791,18.5233952371637,87.2239147632891,6108.62892225151
16.3529660114964,36.2620714092638,6.82057010884182,29.2968766949325,48.2762459203018,195.252929809508
8.93375366010286,7.80685319631346,10.1522266199544,60.5786051730912,65.3378605643485,166.320710020483
5.17656915094378,13.8033620701932,40.7056036921743,47.898642232667,48.3523127188241,61.8135517173292
6.00115317036724,14.0092824803757,22.4496624654679,16.7457998368552,96.9306335040825,269.63545551345
2.84327423019059,5.38992656613949,12.6131790932928,60.4483754657561,29.9853405912204,319.874370134168
10.9354880419213,10.1952784262104,9.50467451764358,18.882204087941,85.7034225872828,6212.32205277352
1.37184662749987,12.4170664980321,23.757954398578,17.1674219364035,63.6360898423737,136.921241204068
4.7108300758237,8.79094138966654,41.5909389252545,20.4338484432623,76.2030471335575,72.1772704542606
7.14547899637215,6.79848815424245,25.1622691665777,24.0466923560815,58.3412859789242,6007.02699129637
11.2572881654671,6.85492402997007,20.4166348419345,49.7195450803442,83.0427145959856,146.47574802394
7.3699006891754,5.45730792135919,22.7414820099819,16.5414484576989,136.30562732941,66.4409231613827
10.2676365129126,4.21289979140129,5.38708250636421,32.584062344931,173.381128488077,156.847760263726
5.57832428245167,13.4119533832006,23.9493985830536,32.1796957359426,72.4986682900103,6046.56335181439
5.95990381888608,25.8078539612848,18.7189869926551,21.5336716530972,52.360039404958,6125.96213431338
6.17842930237058,11.1578196657324,29.0136645948135,27.3806486959595,88.1893337838136,54.3632236765844
5.2674932702226,19.3272492332064,26.6550952393498,31.4794688550787,38.8598412946304,370.359312737007
12.1819325882604,5.51084428269903,19.4266113603591,28.0294653464423,146.683289943177,86.2077820696695
7.94340536592252,11.7448127536926,10.2302872471932,50.3203208761804,79.5643248371529,304.920702548796
7.56097459385908,12.845212172697,16.5536206739672,23.6703719833926,56.5796005990739,6089.07506830005
3.64499056562411,13.8055396829904,22.9810762108,38.8271817539098,26.0219030220291,176.582830717691
7.54498394772055,14.9200598022452,27.6404001775649,34.9305206734373,84.4091675387711,113.019537323956
5.55673222492586,17.5442254432702,13.3919841528449,15.3950504957115,37.8609827305922,6212.44311019979
0.835317553316303,19.7247342724682,12.7841594782112,35.0400793672462,279.724749714634,540.540507751755
10.677529310637,6.52289219582573,10.07045709578,36.3685543495804,51.2705418652194,90.1812463541611
6.28889589369391,28.1879190912033,10.4352240225479,7.14505309681342,52.6811423145802,6171.88700433504
6.10091094765584,22.1432498373247,18.3095103996056,83.8215569527909,29.3278160572049,129.667271086142
3.28749849267534,21.9473760847152,13.9247820971903,42.909909427542,52.8445149295181,127.604854760425
5.89227850102225,3.6464971571935,13.1644463782647,27.6307575473072,77.2265377478186,233.512009431554
8.66050806623683,8.68410793962421,19.7051378926656,36.9135921948881,105.188770574861,64.425346566278
13.6221020303467,24.2082754567884,9.17894653061629,25.4812388023344,43.3148486276341,6019.45056603753
5.67502757352566,14.2182074100833,12.6599568445286,22.4497112276899,166.791984536151,497.349958482864
21.8626053299993,6.36531796543362,20.6859526713129,36.8466211957622,27.1443459379556,47.3685808804485
19.8141964186679,21.079604016617,19.9061364959382,16.1701973742609,28.6502965166767,6204.42714536334
11.2798918862105,5.83840991402311,13.7003926075282,66.5343754551077,50.4885268189339,116.192498602312
20.9850283973537,8.53430847581692,5.71477246495181,56.380685210275,79.8799254150781,117.732470518119
2.67240673859007,9.87332251256762,8.92931320880983,28.2734304512241,69.9170104403345,252.0764730796
4.93280564244237,10.8327418382862,8.05280566944105,22.8345099479358,41.9707056770409,6163.24096541459
13.0920994239884,7.38534534841256,31.256612738985,23.4403227284145,29.0760774376886,155.756834495937
6.81994575890027,14.6333708162859,21.6904188677656,48.7194472418039,26.789379946174,200.166189286879
41.6436296318368,14.8705910184971,29.7493605739512,17.9545309832724,36.9103012918371,6081.77780189971
5.11596297642817,41.073895926842,11.7637383034461,20.1989820952563,122.481126550548,6114.38675744304
13.7093177639575,10.7703811348109,20.3728872616498,15.6149330790175,266.229019685362,582.788501514988
3.66277312641014,6.39049446725244,17.2420812426604,16.8660082626601,63.3681514404804,148.421933133461
3.77613739533317,5.21977319558403,24.7532849569327,19.7711781748768,109.334620486055,610.632241841874
1.59676877061822,14.2756777900383,20.2696923509542,71.5025138155618,67.8925257070541,6192.5212309937
1.73062389034059,12.6403733303875,14.9480918587741,7.50378945395774,21.7168778264576,332.324322647366
20.9336548485391,8.01559997613075,15.4005306145213,31.7735650156763,63.3028343362203,102.685608419527
4.64761122672534,14.2826934507882,21.1714157563168,30.0278913044602,25.3457803870134,65.2853884192899
2.96022926281155,6.95530115881159,44.0564926706742,23.5100273084217,18.3715975478313,74.3399896984417
4.13411426592478,9.99875207316908,15.7601245318061,15.6132869197477,21.2924891889624,210.282408093866
