0.0229988690755637,0.0865146055295397,0.196898065768693,0.349726443130433,0.0169798635959452,0.485708737390359
0.479366095834014,3.54373254736674,0.0670951100165045,0.201374477333773,1.17745879231152,0.604834182811259
0.00865400703106176,0.0125651011213342,0.625159765429964,0.330036222365626,0.553911565421545,0.0151559373578969
1.85969772075661,0.0133695345859341,0.316344191317057,0.293342351623761,0.274151424279311,0.147641241122512
0.580627311603914,0.962403888891451,0.946482114075474,5.80049352480541,0.139637648092963,4.14481404823526
1.72298743320712,0.697717160032186,0.0900270338945414,0.0172054372336126,0.227335716934584,0.104182714482046
0.24257132634922,0.22016723281429,0.98325048489599,0.222011539249538,0.245316263739002,0.364464867460184
0.347790078312541,0.06581546336551,1.74396081042399,6.31976571276283,2.22388568386926,6.19827577286377
1.0852668729676,0.389537723252555,0.107836387031008,1.09964122137623,0.00646104412544113,0.00127281183284068
1.38313932817275,0.534959986842167,0.069667889975149,0.124225021501678,0.743441666171285,1.07953445157045
8.69058989592449e-07,1.16734589782528,0.489036325996883,0.667908107358429,0.0399794323497376,0.00064423559321466
1.93257054919904,5.30315293960868,1.03841593488731,0.0244990832516724,1.04642855395375,1.06138256442292
0.923841833374246,1.26076538590149,1.09566591904358,0.000784956621163572,3.73163293603297,0.257911628793571
4.73412972921707,0.10437598486179,0.045742205987217,0.980771845645237,0.41722886947469,1.54467125279953
9.76510039869381,1.79697020469188,0.00137828248522822,0.094107506510819,3.71392701592468,0.732549813233183
1.5319528129899,0.039998667866666,2.15149662310089,0.531270603504279,0.0484895958976536,0.818980703061476
0.10692351619729,0.457182002111152,0.0139460299394634,1.52101573155769,1.08574031471193,2.78134920504016
0.0190473234544591,0.0142730795627321,2.27635115342131,0.389445130422571,3.70766166241374,0.486617086766728
0.510121123607625,1.16732225428343,1.28438368955287,0.583128417650489,0.167813551438629,0.412661677792158
1.59559105278941,0.0931138223732288,3.76851064415604,2.05805032907785,0.86650389736501,0.00930060048974674
1.53068407147314,0.119105212213583,0.064983020593419,0.0760503102483884,0.0160643414155816,1.29547205914355
1.47216444137852,0.421111583982534,0.0243964431340821,0.115442819204216,0.303313561165226,0.130877296118167
1.3032317322158,0.282311287357165,0.334704408235778,0.0510066334253943,0.558132156041338,3.37726308644546
0.323991577219706,0.696753708641723,0.132639790735706,0.320949487494599,1.54982468711605,0.00524348488503864
0.272246345902735,0.805897523738062,0.237212307031894,0.519221256554719,0.0931876183439015,0.0978806289597854
0.00722077863809111,0.212617539466325,0.0123271942140017,1.22160818831803,0.611296424932107,0.0367662999608048
5.86439160434028,0.169368236871509,1.19207143065329,0.16809348383875,0.000458622830856275,0.0284483717824746
3.83462934092394,0.0686984504674424,2.89450546522413,0.0361088858913707,0.24114655439539,0.0416502789732961
0.92756598112904,0.573732745282488,1.70622775812976,0.197076196726185,0.312087676617093,0.0588910793689883
0.263527946162677,0.114287514749839,0.151951048214222,0.215332291425068,0.00500939199720932,1.40185087828074
2.5339156082107,0.00391289333467411,0.332459325822323,2.23919379626477,3.35275973811566,0.00716717516552458
0.645283055798809,1.14003813348958,1.4207589391901,0.00459181968839169,3.05316016046239,2.5382028270061
2.38198201400716,0.00406866512280653,0.134010696472769,4.43463710738852,1.7073216724438,5.9328324544419
0.0581747046193396,2.73091980643459,1.43804587064062,0.376084940561225,0.186786038899031,3.37455782376438
0.0525654311628196,1.22537070229811,2.57395754481023,0.391499525355554,1.01852338413216,0.0205639248455502
0.625915503405802,4.07832506145395,0.287225580741882,1.83905724355624,2.64921859533673,0.0483109294941607
2.74764839503044,0.215268697822894,0.0613237359589377,0.782802695124514,0.0953179767832486,5.13322293725557
0.0428368979737147,0.377314657019355,0.073017460534444,0.0837807123821583,1.76367421289973,0.701279455474955
0.0203950238173621,4.32578058556301,1.36799596241219,1.425480580684,0.103377101458073,0.556215580320273
1.23985746911051,0.933356576129388,3.46372491233868,0.0360737119852894,0.762214280922767,0.0911604823034027
0.909393469262547,0.356560252398428,0.00194210880137356,4.64463894190794,3.4098404334027,0.000899417058600785
0.224003700111118,0.0821049016928677,0.272628916225241,0.0119121693567767,0.188851997010132,1.02784445135363
0.0578979924468037,0.321051610829691,1.36525673336598,0.213452309591776,0.292355684004619,0.0174259131097406
0.0841541273659461,0.318786551467479,0.274435917129522,0.389204205809622,1.29872854749836,5.00835458368004
0.112468657343239,0.129779472451514,3.15087626725037,3.49593934694905,0.620807861883295,0.0775270036822514
1.7238193260034,0.343262797981549,1.30081219166061,0.540544037019492,1.84733917301273,0.032619436193559
0.907479264721976,0.0922059129761453,0.0329604511024058,1.00645819004458,0.775554078888507,2.25378296896245
0.158621871678047,1.77977973437378,0.0175240933132698,0.0619817630622939,0.387972539231185,1.02265401734372
2.12758553979684,2.45392829017945,0.662913221644762,0.30257711270939,1.48957183192633,5.93515932233627
0.127674882342541,0.00597483662650238,0.724932283562533,0.323433659554325,1.82711715126416,0.0137067852775847
0.035223853484569,0.0644533087067338,0.0138909049096887,0.000701402334028083,3.08125324616415,1.88805943657717
1.50347937729728,0.0548636761496522,0.101431494336668,1.98086671282911,0.316629476262826,0.225625378693396
0.00769010031863375,1.01888568044478,0.288838642889949,0.694162982462819,0.201205233058056,2.52944542644723
2.54169605296808,0.0121283289648973,1.11926867234867,3.31937723279075,2.51716361598874,0.0126117457457328
8.70355702362031,0.0100454316670388,0.00476077322312227,2.15416260085304,0.0723907615212396,2.74313701304384
1.73384787845544,1.58827866649794,0.160482990920505,0.871767894190424,0.346467679430158,1.53342484392808
0.0956528339209018,0.423347221975736,0.00131379382470769,0.0245697229292174,0.00423454211600719,1.42628277633097
0.71164727246223,10.4380422447988,0.37333795377305,1.75340778105805,0.0291066362352557,0.928171610044526
1.52118096412982,0.30214088271774,0.726473194046578,0.46790105373244,1.92687592080577,1.66064098401268
0.169273825063368,1.9550200557913,0.0277203402540779,0.064323801874807,0.444527985758468,0.136093209727269
0.460410846524351,0.317864764798048,1.97859190341998,0.978532109415119,0.729883089304483,0.0303168044566287
1.48158461084321,0.0252872528386957,0.118800283934366,0.611276532167161,1.59344108705871,0.516751695711464
0.158792352822537,1.29314621561945,0.147141421639171,0.984675774546696,0.0603109517206356,1.73544231120656
0.757484632572339,0.0602674977196144,0.0951150088467091,2.5111237414698,2.22197385092918,0.329062391166213
0.349419182236835,3.66516007055223,1.42196205075519,0.75670557664869,0.0233995466660428,2.81640800923393
0.732060236300015,0.190403090290137,0.424852334835956,0.0523003737924999,3.21622515082554,0.346292506129553
0.348153098798227,6.5409034796602,0.000834896295043005,1.35307018656248,0.120800639917871,0.0220744370161438
0.430708406854553,0.263449428786101,4.36746982686414,3.1939760370544,0.0399608131605717,0.563561972915112
2.88938771656421,1.53077803576981,0.01857297617475,0.0827447125422188,0.0477783996641696,0.169510049288164
2.09796333496499,0.89477335839888,0.0767635961950819,0.531847641548618,0.619768672787299,0.107253550467886
1.67072137006518,4.21679332009106,1.73692656465335,1.32586529757556,0.338046450464074,0.208456698094484
1.6842033856021,0.35837364787753,0.0464564381604877,1.62171065310426,0.965350751689233,0.863350953499707
0.576783153304365,2.0445047630447,0.939559131875977,0.406835901930287,1.11562785020695,3.14809485658034
0.547016350276606,0.391725212824641,0.414157100984096,0.525555592970857,1.39247794161866,0.61845371511923
1.99015960185373,0.127603975107848,0.0135427182857616,1.11712423948728,0.318486515530826,0.309888202634176
0.749390146403602,1.35036562820232,0.538176377153449,0.0528486093076466,0.00712515491711405,0.0454026634570523
1.25477904528097,0.948633223863533,0.691164811589285,0.793541201842664,0.676714605725944,0.176866028418064
0.768084423289467,0.497825964669429,1.72517461338808,3.36957679286834,1.13649334794706,0.323541605962639
0.146781428334185,1.30575211129376,0.179227279837547,0.910356683592183,5.04440244848302,0.105466782276213
0.0124337801208736,0.218679233347762,0.19808260571534,0.605782067303336,0.596707121522918,0.116378148135793
0.159035947858727,0.0250734931839893,2.37307066330195,0.730748391674166,0.0197842578613172,3.31106460990807
0.164428220862999,1.51470594656001,0.328772203819316,0.994729414995642,0.904592360819379,0.00399435615287104
0.0425475382233546,0.000266923168630244,2.11234747344244,0.157320516154682,2.49075484323845,2.23129726132124
0.731179363590809,1.17126206836601,0.434497473010751,0.649046287694413,0.148264176489112,0.00709269565258904
0.77269789995159,0.619151579234542,0.162395206004696,5.50263953804519,0.203675968313813,0.755473670700808
0.079849151070716,0.0175556819895922,0.198368187413548,0.985650480646329,0.673113991245609,1.87706509928499
0.20682417501558,2.95493123605059,0.00915172857054777,0.770513423172604,5.49498992919211,0.0649446954471885
0.00289919018796918,0.0936749218860875,5.19217922192757,0.0517322674142116,0.73341365530222,0.0788947330250012
1.04016977604847,0.00798732385615932,0.436546447591796,1.5920833988424,1.56219473899889e-06,0.141222182177169
1.00932883291138,0.689595883033093,1.1149602170356,0.117935975399835,0.350808168911257,2.57721453023746
1.4039731302403,0.121668997320113,1.04741479927327,0.35603623060635,0.251389920953402,1.37496367454597
1.07121299669473,1.80128786916752,0.1767544185669,2.98011038307017,0.913905026605199,0.00117346423819982
0.0238707467198496,3.05183393975697,0.0667485770977191,0.273255712100145,3.34312778324047,0.0743712945902053
2.43848604827906,0.105038529580997,4.79221221757575,0.00100800437364851,0.0549866093818272,1.57273821209243
1.77427327205747,0.104089000948598,0.00682419135496042,0.320115573295136,3.2717382634571,0.148849433058277
1.95777269196947,4.87674183270151,0.118028089196438,4.88080105791746,0.415800630098303,2.68293825916384
0.246283847116745,0.258210438194658,1.54835318582379,2.18981064943911,3.01404089374342,1.56880582251691
0.208635158743822,0.20355486364484,0.506013746553405,1.91847321901415,0.154953270313518,3.21511711286934
0.664471037424389,0.00632972310366559,0.144753544935961,0.703232568543308,0.276272850454925,0.115470764652477
0.275437224496583,0.0142872127043188,0.216829079912919,1.47733073499759,0.412761976557763,0.432065791972853
2.12669757260857,0.0221551336173184,1.43405542045637,0.153705102526561,0.000758616686989677,0.00584270276118824
1.65698350305782,0.000167539084706738,0.109106332770888,1.64873348469129,1.36241188303868,1.13752485700789
0.140524645661012,3.10834277274439,0.00104140509338573,0.410342865114791,0.223466007087736,2.50434606367207
1.15750398331994,0.945396272898628,0.0509143404546645,1.2447617268675,0.566070907484251,1.6715071895611
0.0001931695880043,0.98603307773251,0.459666548048365,0.0323561945384561,3.29836541750488,0.00211617582350283
2.20665879071852,0.313542294110385,0.669929306764223,0.612774497626326,0.653868168894822,0.432266648931458
0.00505243210091685,0.972278669660855,2.63796381763127,0.0315283768226998,3.56610534445765,0.241731614387873
0.0808411673545987,0.658453193670955,0.401301053190108,0.0446947606109449,1.47230100471077,0.0342984595769303
0.974468949662033,3.90407011883759,0.0987591579954998,0.105094027230468,0.579463748248554,4.16043358295976e-06
0.903386296634219,1.43630619424753,4.92160134664262,0.0402025389958425,0.0286478985376908,1.53584621701993
0.248729013549052,0.301264097231432,0.018867788592501,0.702442705069012,0.000137937631650153,0.713459641190429
0.411203642173697,1.64435304886464,2.49425512470495,0.433466071993726,1.35503185369381,0.573917244506697
0.405244438442432,0.00387173285303669,0.819706642369523,0.165047685341553,1.12633563000468,0.338879513003982
1.53958694489614,0.00347856786620635,1.13721115159179,1.27853608964289,0.0319023232863966,0.00140639013619164
0.873146492500018,0.185199668097715,0.390498326338983,4.70319582594158,0.0126754076395909,0.0645456741181356
0.203621466725474,0.0128294822960819,0.001591396682008,1.35777471735782,0.752874956589203,0.702864913750357
2.22849379027799,2.52205615450148,0.709533604846887,1.34128278021972,0.186091221516464,0.360461814991553
0.346525724694982,0.0170550494882833,0.0520490865562498,0.466969276238131,0.317367761037844,0.0114846578490378
1.32953535278802e-05,2.03247867647813,0.00258575614918294,0.314950594568959,0.767360130546586,1.22398962154768
0.307242189621983,0.862785498345814,0.00613996143343226,2.05618138997808,1.0087166950669,1.0510623645928
0.784723072582055,0.901697593267782,0.0863534648380069,0.0326575424171184,1.05067520563774,0.289286052066511
1.96837616472861,0.929077199127946,2.36047599865501,0.076878519589169,0.093503751148527,1.80582967976106
0.383329353337043,0.471011702968856,0.393802257336475,0.0590287648758252,0.712591223445457,0.165015720848207
1.27690633387175,7.16102246252132,6.72721385466903e-06,0.0140816914454261,0.187050608424088,0.638638472483301
0.519199090361269,4.10409747047582,1.64761954212915,0.549047215382024,0.757911569033412,0.22252754366081
1.39554631835482,0.0314938932876987,0.410740959584072,1.58170252856776,0.00165130035009147,1.94232923873754
0.0146025897747247,0.0101059722208188,0.995261360951321,1.83905958047208,0.565954188877512,0.251546106869953
0.0224856865093493,0.0349778956177957,0.0924119346369193,1.3971182980913,0.175658842050022,0.101440977981045
0.650137648189182,0.0792528347271786,0.797639180996595,0.303300548227581,0.015414880123797,0.0470228810306524
0.0976522599993608,3.22877392481766,0.767750642009344,2.1623367893433,0.0165358532046318,0.125610429090364
0.12328241215692,1.28324759536805,0.149508278313161,0.00268186922625016,4.46489367679614,0.0492633124006969
0.624775646921901,0.958916089777015,0.409389844603598,0.780234598189744,1.22333207349738,1.01962673173604
0.502322661717289,0.874432090388512,3.28217299531714,0.340825115241759,2.28007905487645,3.96603235756216
4.60995102595317,1.03036565698372,0.313518561045071,1.36076894329018,0.00892021606302892,0.258970211211539
0.00973361600279007,0.676944414582699,0.0531715473030847,0.104533156591206,0.0348574231785506,0.0855761292745869
1.45437148935438,0.147637029958126,0.632397157028852,0.161647894181518,0.00749821374995536,0.873229948863375
0.690846610433343,2.47777883395662,0.20777024895636,13.1263472264766,1.13016623931264,0.0317816403858808
0.215301249891286,0.0936135450099453,0.00883792788241694,0.269156511102536,1.19839198191461,0.103391871785175
1.00879380492722,0.244800848966867,1.56359574837406,0.0307106180081091,0.0671010414754771,1.34959812198046
0.573668279899777,0.583399043973866,0.0425916411774592,0.0384828398492405,0.613236338423615,0.542532886017829
1.09478233435018,0.916343781997657,0.561584234249637,0.282486632887694,0.0298255761546029,0.0663267644271606
0.000405382897404173,0.445890551493843,0.634660611638676,9.33132518320604,0.260896950644233,2.16227954500242
0.464395678571074,0.07743661945966,0.0960948548551045,0.204085612147065,0.402303156271535,0.0644886025282825
1.18559253358865,0.0118589274332891,0.267554170035776,0.825396483555433,2.36802655849969,0.749335234627368
3.87225758900706,0.212218328380523,0.055655360948245,0.14486392591771,1.50228727810459,0.358972448199894
0.00803792634868612,0.0420402081102365,0.482842175751409,0.439143034246765,2.18933048449868,2.12731882545253
2.74097512447973,0.0494292503241644,0.51856921372774,0.840864007242871,0.0643608727449045,1.11197225757891
1.19716614030443,0.590810446645686,0.194868537810455,1.34156236671501,0.39709951016987,1.67544091788523
5.73592795557405,0.602941310627454,0.213570628829647,1.17278314590903,0.394888446604888,1.64535233781516
1.36567502912902,0.352808695411198,0.764881950071572,1.13600281784356,4.77527942549719,0.0105534073681207
0.540522562717406,2.00191911369446,0.054925516827844,1.66339528055089,1.53002975517722,0.0439831667098215
0.000748136621275234,0.894982708424689,0.731985338795177,0.00911445619067211,0.185116765087377,0.0103966177386884
0.329239504957892,1.70680617815397,0.0758467403063657,0.0294487502395899,1.85586060147024,0.12390131134256
0.0543743458996617,6.97295767563499e-06,0.92164699135922,2.64211507547816,0.156924054092802,0.0282329834907309
0.275589621421363,0.604074193802564,0.507329791345895,0.194041256741147,0.547498755009197,0.176501935139242
2.69979553270201,0.727210086220997,0.338671710834047,0.00694303692264858,0.282242475915397,2.67509122634327
0.118471278148648,0.000850619427045337,0.00997666001530522,1.11878912291604,0.0184390842181504,2.76514769364386
0.00989240718182959,0.00404453998706723,2.56000333113838,0.0946137957089385,0.157200864013003,0.0781757146773123
0.108669771621335,0.175448577064659,0.0617157153247829,0.179909898455231,3.49889749431589,0.0755717900020321
0.929350620059796,0.365581715898439,0.376956012581338,0.535161031079602,0.996485130579588,0.000138935201955933
1.72737634519135,0.535651715618794,0.220715562126997,4.27168254523824,0.218463714888187,0.023006744062993
0.234220081544279,1.00611643877206,5.35694719197738,0.547604652136605,0.225664706189796,1.46700575546973
1.37923210263861,1.78109414435006,0.0714636431944027,8.23009044893845e-05,3.031920416294,1.06880403551811
0.665607468928221,0.0324841814420181,0.980466487711834,0.658032835545848,0.369082992574603,0.00262770314458559
2.11978119606336,3.37365734023855,1.76687118746379,0.488068865360712,0.355831037169431,3.09251342412055
0.0462041938496902,0.0567501923308829,4.42540007363202,2.08903255368952,0.256884336335634,0.128751833218918
0.327599648405561,0.000435007535634609,0.000966514136471165,0.00245523219677279,0.0553428979179174,1.15831862354125
0.689676158567428,1.35702642463208,0.559937233616746,1.36983515167098,0.001252654465353,0.952376434302532
0.400748473180053,0.0817699723781962,1.77858640030625,0.259837769531269,0.0718567977906709,2.57364665608461
0.393541942940939,0.854053513684522,0.862384401986794,0.468381195636954,3.84698904869904,0.396629477256269
2.94606917783394,1.88859979175632,0.0860342857109551,0.35414084444297,0.691107512811962,0.319265521953471
1.97056106132058,0.189170192196729,0.264005164984579,9.42998912098128,0.665197131407905,0.0108759367003727
0.0014908671973402,0.00301238817481799,0.169487111688173,0.0216993788258498,0.519331757011858,3.68937721684001
0.502854886928917,0.00320609327531689,0.016758756365181,0.10283683771737,1.69625857277104,0.0601814211731789
0.00173122801763868,1.38456713456005,0.132663035941553,0.0346312926916734,0.22451175500404,0.310780926188608
0.000700575038359817,0.205927353829355,0.0269464767595171,0.43738295936066,0.234933416439705,0.725143375483276
4.37440584733197,0.861189109136468,0.304022213407469,0.371229725131964,1.36722473169836,0.0151961186871564
1.48010282000425,0.194948162421703,0.673716652507277,0.0127623256948355,0.682189720918171,0.0675499406298244
0.468129237820772,5.73931639142027,1.06092300719947,2.1654689280235,0.627433656488181,0.0150562890104382
0.926309549422215,1.16253849788984,0.0859141848334093,0.00527370740763341,0.10762097559489,0.621543344608075
0.018197110908954,0.0109276127199158,0.991172440895289,0.63503864971553,0.579785763603106,3.13804918680069
1.18579105752633,2.57271967813065,0.278294095795379,0.319137664731551,0.000254250257930418,0.139710352669907
1.50655443548739,1.38707148485398,0.749496167103103,0.979251865803021,0.555754380282277,1.28521061439504
1.09352115742375,0.319148875893061,1.55700338342933,0.471238025168764,3.15474665278033,0.15985462691688
0.0679873856538217,0.360211585417236,0.314964280964074,0.116970257644177,0.181565895300059,3.19307051683825
0.0187837194970439,2.16064523277496,0.675776217619819,0.547708324843738,2.76717646485935,0.800537232595687
0.216401496380769,0.0981783985786683,5.29060828704116,0.763868099932168,0.0630392565870869,0.0108545485243797
0.0440465145846833,0.807870840467235,0.826182202712206,0.944390091455509,0.555898612149907,0.56163865938003
1.16194721202477,0.786470423829459,0.163106527353681,0.318333042921822,1.98745914136538,2.12318445282252
2.37121937834303,2.25413889909556,0.0587484405226445,0.0958989319138111,0.193568620181298,1.82218924388318
0.757778079641659,2.62387440836256,0.720185666677313,4.72507315950285,8.31477787800979,1.20760396510552
0.108106642304845,0.013417356904179,0.340466208188489,0.00749027854471955,0.263268766981307,0.395943213154483
0.000775273501585312,0.945780790753407,0.407210315989974,1.33738126309841,0.0106918624467119,2.31061163627392
0.259505646045881,2.28758211293867,1.15080493890759,0.00705528086972468,2.09987289386292,0.440150673630499
1.07786751124212,3.4878293059872,0.3669859693544,0.330879581774097,2.51258173705529,0.0752343030968866
2.64822344318238,2.6397701687393,0.00106124427560053,0.230402079492335,0.000176618706218419,0.12751218175106
0.911973729988625,2.37389647811629,1.81243012647374,0.156713889127589,0.178893834025929,0.730355093940825
2.61083220514532,1.37784439711319,0.000544453836961148,0.0759377495748974,0.0132543496546118,0.00948783901539588
0.413091258375582,0.711576635920401,0.426681736250688,2.23558895439144,0.39515533524875,2.72462126420028
0.851216335026658,0.0858864332139002,0.415360860937125,1.49541204132287,0.0610304453149812,1.32491546480482
0.159754117995384,0.923272861118539,0.0965868012541925,0.0245315002367684,0.1988211867903,0.0872896089186767
0.43479511509343,0.367948806386619,0.245130369702048,0.0413463093603234,0.88634213829219,0.254711460030771
4.12515821560298,1.73266847227327,0.373219754722275,0.00880357657371133,0.309476740743297,0.0740370510119103
0.180980098015746,3.49883862429019,1.27015353583036,0.281410939038798,11.0606721746136,1.28301465991297
2.60105701932972,0.0902789479708976,1.36419172472822,0.214533165545062,2.35578663688483,2.56613674025317
0.234768717935349,3.12508904224206,1.07572713251274,0.322323912872549,0.00148111015635717,0.00310999307344954
0.32080573945061,3.62184156146684,0.00162195557420884,1.03600090032094,0.272317856373336,1.06438834155119
3.37899703571498,2.24559866817665,0.0804473259355513,3.13052931072115,0.231423153539148,1.06024753964877
2.40556483413379,0.00783357635122247,0.000685491547661818,4.8576118333917,0.289484593663004,0.00536839299345967
0.052392140128735,1.80502022019604,0.353549690627826,6.98813111516383,0.176882481472252,0.385579628808386
0.0150696094927599,0.0290986183234051,0.656466192954214,2.12521201508283e-06,1.07424487236566,0.294093614653767
0.373843088339926,0.635844117728567,1.25157732147305,2.22317967253713,0.335622158219155,0.276209833802724
1.660121180473,2.25124442199662,0.585923701206582,0.0563594571013694,1.1575960739703,0.599515416541878
0.335733131598426,0.988015425895449,1.7397089937629,1.41587794861455,0.654468171392708,3.68133545239509
2.41931969111532,1.00566983774168,2.68499096809061,1.16755057005727,5.3990085319014,0.000796036276962545
1.27520860296055,1.21753023814116,1.05735672977709,1.13568241755965,0.551125037001414,0.62036462557755
0.00554014537260125,2.06504390790652,0.224244574974805,0.124194405324201,0.0138482486272145,0.150645552343322
0.13566332918409,1.59669370521733,0.175508085496198,0.980680810467936,0.562674951669273,1.04365706474412
1.65075254060757,3.9501117572611,0.0804210704263631,1.7184667826655,2.05476408868537,0.0613903888099129
0.000162181049542229,0.808454255358533,3.23702752594672,4.61521311620332,0.111622329774857,0.887660204074648
0.071385676599791,0.00708428717508681,0.584411412370758,0.440371412120521,1.42661324642463,0.0484283584451193
2.50007571202216,0.691565651580412,0.203003063406089,0.116990374704664,0.541858059375229,0.00668434178474419
0.134071514923735,0.110485815172992,0.286044187104116,1.38887446201627,0.411413291828729,0.297733828855424
0.00912670147837884,0.0319812593676624,1.99503992287175,2.72277810365005,1.82356232861201,2.26535838688277
0.67295770754242,3.29425669063212,1.50931921552103,1.32466922740713,0.0994204632717307,0.0217025138118465
0.268309656866039,1.18425669651863,1.4729459784524,1.7999782065218,2.68813955017412,0.140774696819591
0.495961597613906,0.0571559357613774,1.1354818998232,1.4943580898161,0.00508991103575061,0.00521661427885512
0.00643354623764834,0.237991528042628,0.166133017528772,0.046943819656975,2.16686919748026,0.0416508917524373
0.246242110167292,0.242795005549074,0.945223685578511,0.0820331685556332,0.103948035798305,1.18504300681669
2.75919338143669,0.793229458711002,0.000384235269628149,0.229934122537419,0.835187062253837,0.310737653148619
0.221765515519918,0.0562073329360221,0.935713207350848,3.91695350158531,5.78771227155831,0.0130994377375365
1.45897982662187,4.04448275784638,0.00118044822213058,0.0556649115002736,0.310211745728602,0.277477800547993
0.113721636122305,0.149494166531071,1.23834711586687,0.0306042297657493,1.51627181333986,0.277501442642852
0.0134352517435507,0.674492850863591,0.00883659982686005,0.00162860254386386,0.142385419357409,0.304970749698576
0.690304792862132,0.125847251858512,0.00112786481739639,0.466319527262338,0.000603915167554565,0.721368263251393
1.03398611986323,0.998902916006288,1.14503779917504,0.0988882847770401,0.0169599226061853,0.00740667185302467
0.540463289809812,0.410669487724837,0.0225025877953874,0.459235435613937,0.000287427864902356,0.716543730947672
0.286172368081003,0.433345071300666,1.03391228333508,0.697984329718017,1.04429144263129,0.381896757586393
0.718112017172786,2.39014083995466,0.245892428535984,0.00765926686878543,2.57888196494401,1.41973492038036
0.335763898150198,0.0286407840959904,0.000993539532137987,0.306787458942172,0.100313927415142,0.163847156170551
0.416668716623388,4.41319125594481,2.97841257439645,1.47598696134705,0.0218104643070359,0.00144623674807212
0.326068166204919,0.40635188133541,0.717405566861822,0.0449266161267139,0.299858553821145,0.0798142141057548
1.05110758131949,0.000738696216105369,2.84741835569442,0.193605306061233,0.356606001232253,2.5557678878626
0.000671027739182819,0.392386504031153,9.22338988692629e-05,0.00470190249805799,2.2838013468768,0.235888992038449
0.0103382258274635,1.34002323781073,0.0983794198262127,0.09163466937585,0.622673511581067,0.668001141468635
2.43014356999643,0.605534823329043,0.0105386589225821,0.128873906457517,4.12134972430988,0.00301172778692382
0.0112594674865924,0.00146360887091689,1.21112190490555,0.437060446344736,1.21328590982101,1.45985029380185
4.29221056464379,0.0400725667987252,0.00942065962215696,0.514974920858364,1.92907752858979,3.58809191801507
0.0086163736911957,0.876192251927596,0.0259489846246192,0.296818245353797,0.814153440928368,1.14669738438709
1.03927084784196,0.511366097522014,0.152476136251728,0.357357346076746,0.164952666018888,0.994358056630015
2.45000513061829,0.290545418909098,0.202673875847549,0.00364214741624957,0.49262989502862,1.61082161019193
2.67412919082175,0.130334141948373,0.771998439246544,0.958547911440718,1.58005248663947,0.580007450509627
0.202027181693156,0.951626076037076,0.685080277228555,0.00078026820823611,10.4543069902639,0.0741401641763315
0.00972078470329949,1.34572011153181,1.39617024807382,0.455698297591405,0.050686722118835,0.468383405371495
0.0650087733984792,0.0611081016157776,0.593459690990591,1.74959353308402,1.16414120632822,0.394136379205861
0.229129615740997,0.256115552883994,0.337117309252546,1.23328249768769,0.0995850428528069,0.742312857318749
4.77524818175432,0.678556008052846,1.85462510562798,1.22914181903437,0.0239143333325297,0.386570849443069
5.55929345208304,0.000229200153160469,1.92959628260195,0.0626744390765903,0.807672892473135,0.421310890258542
0.0291119553488452,0.0294195273283739,0.0214311583804067,0.308047066189298,0.289425258730372,1.37429471943616
0.00113651884530703,5.26464457488726,1.25007826486612,0.135393670164841,0.247023790091693,1.70623620816406
0.0106708070015145,3.44033036168306,0.00282245700420961,0.0363783333210865,0.545163212831142,0.52007505962462
0.150180021779302,0.41584002893705,0.0805521684276512,0.262513153530777,0.203295314499289,0.975524716364845
1.8879324395811,0.979312497482952,0.032923006645331,0.00333207861065821,6.06111904254367,3.31665424944199
1.301236457335,1.29914644692078,0.0264242649557722,0.18281149306773,0.1182989751589,0.124752398111012
1.28861368571118,1.18935070888207,0.0141441073861966,1.53641312895985,0.173699336338076,2.71959155604274
0.0698778283803919,0.000111452530902649,0.000136305394856564,0.884322191084863,0.841837939195956,0.239800974406416
0.581286934083941,0.663222329383334,0.0191917271558739,0.029342553019203,0.0451932612588863,0.0344787562712852
0.00126532406623215,0.628937694499928,0.715901507563656,0.232630947953247,1.20751690668669,0.808438882204261
0.386432248187259,0.00771864953804142,0.0739808317961158,0.583056631361217,4.2640168869951,0.074509077219798
0.0529317909988248,0.84403511132611,0.359498259729225,0.233736898893217,0.0392815168077532,0.702828192732167
0.492494432735303,0.264893971088341,1.15043672463593,0.373074110100642,0.962644444181729,0.0522354341590313
0.707364230013804,0.451346542007491,1.13263709241983,0.921197452675801,0.2643425488543,0.0136530907272895
1.72739275622924,3.10426901245379,0.345978345061249,0.19515778818819,0.00757609017843378,0.766148701656236
0.0160061589427519,0.021676457103157,0.327327246402293,0.37042849115712,1.49892447767817,0.0753010980262714
0.54112128216218,0.682107977582448,0.53210373680551,0.0942405812487494,0.191992250619913,3.08017980235665
0.159479137241496,1.39889867777001,2.23020080515982,0.581372936703567,4.71388278157148,0.993298237789102
0.179589618500769,0.0654589856791258,2.27243703164118,3.74724649137649,0.276073312781434,0.688943578355196
0.0231323811800209,0.187453332021467,0.623403683331342,1.0248036156078,0.974523905619682,0.018929191571372
0.0794346067422346,0.325458598200275,0.0722330311806899,0.263212969623545,0.587991467797071,3.56107195269958
10.0003977224834,0.0841177471869253,2.38076353602946,2.45930628783066,0.728255972687355,0.47828340964365
0.747794851864359,0.687799802619729,3.26645499491623,1.51770172843767,0.373060780334074,0.00926633909210946
9.61858353372543,1.65894594729144,0.0908280407348196,0.497048745030798,0.103441539692851,0.0061031727859869
0.553795257039191,1.29664459034109,0.264989267439585,0.100108471965548,0.00816583393111217,0.039990947636628
